GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000992,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.579,0.222,0.238,103.37,104.56,87.14,18,0.092,11.0
22000941,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000955,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,4.000000:41,122.2,110.0,130.0,130.0,-7.8,-20.0,0.0,0.0,0.0,0.0,0.6,0.429,50.0,1.0,1.0,0.2,0.222,97.37,102.49,85.41,10,0.151,26.0
22000389,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,5.000000:44,53.8,53.8,133.2,130.8,-79.4,-76.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,107.83,108.84,90.7,13,0.083,20.0
22000607,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,21.000000:17,120.4,122.7,95.8,93.3,24.6,29.4,0.118,0.0,33.3,0.0,0.071,0.047,0.0,0.75,0.75,0.085,0.087,100.0,100.36,83.63,44,0.101,23.0
22000983,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000349,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:06,70.6,72.7,82.2,84.8,-11.6,-12.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.081,0.088,108.21,104.9,87.42,33,0.149,22.0
22000822,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000638,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:34,120.9,117.6,110.4,105.7,10.5,11.9,0.3,3.0,30.0,0.071,0.091,0.08,10.0,1.167,1.167,0.184,0.194,102.68,106.38,88.65,34,0.231,22.0
22000406,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000703,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:11,108.2,128.6,62.5,71.4,45.7,57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,123.04,105.55,87.96,7,0.087,9.0
22000892,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:26,96.2,100.0,25.0,25.0,71.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,114.08,111.84,93.2,8,0.0,9.0
22001024,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000462,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:52,118.8,118.8,114.2,118.8,4.6,0.0,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.188,0.188,114.08,111.84,93.2,16,0.023,13.0
22000477,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,7.000000:26,118.5,117.6,114.2,117.6,4.3,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.294,0.296,111.07,109.78,91.48,17,0.087,25.0
22000843,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000664,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:07,122.1,123.1,128.7,124.0,-6.6,-0.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.207,0.213,92.0,93.32,77.76,26,0.05,7.0
22000670,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,11.000000:14,86.4,86.4,124.8,112.5,-38.4,-26.1,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.3,0.3,0.192,0.192,93.24,98.28,81.9,22,0.041,9.0
22000248,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:26,85.7,85.7,192.3,185.7,-106.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.19,97.86,81.55,7,-0.138,25.0
22000076,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:56,163.9,153.8,71.4,71.4,92.5,82.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.042,0.267,0.282,90.69,93.46,77.88,13,0.315,8.0
22000883,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000115,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,4.000000:55,130.0,118.2,104.9,109.1,25.1,9.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.077,0.091,104.66,107.39,89.49,11,0.0,24.0
22001009,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,2.000000:19,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.24,113.96,94.96,5,0.0,23.0
22000303,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,23.000000:39,115.8,112.2,97.8,97.9,18.1,14.3,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.438,0.588,0.214,0.224,96.97,98.44,82.03,49,0.052,5.0
22000508,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000496,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000455,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,1.000000:58,100.0,100.0,145.3,125.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.79,97.63,81.36,4,0.2,13.0
22001039,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000053,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,11.000000:51,94.8,96.0,63.1,65.4,31.7,30.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.146,105.88,103.29,86.08,25,0.038,22.0
22000286,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,20.000000:01,115.5,110.6,100.5,100.0,14.9,10.6,0.214,0.0,37.5,0.05,0.182,0.119,0.0,0.7,0.735,0.102,0.106,107.67,110.31,91.92,47,0.137,19.0
22000319,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,19.000000:49,106.8,100.0,79.1,81.0,27.7,19.0,0.0,0.0,0.0,0.0,0.091,0.051,33.3,1.5,1.5,0.064,0.069,101.93,104.15,86.8,44,0.08,5.0
22000873,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000091,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:58,25.0,20.0,201.1,233.3,-176.1,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,111.57,114.96,95.8,10,-0.085,23.0
22000730,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000526,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000123,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,11.000000:54,131.4,130.8,85.4,81.5,46.0,49.3,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.944,0.944,0.321,0.335,104.15,106.89,89.08,26,0.252,9.0
22000651,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:53,82.7,81.8,114.1,110.0,-31.4,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.176,110.88,113.47,94.56,22,0.036,21.0
22000335,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,16.000000:10,99.2,100.0,132.7,123.5,-33.6,-23.5,0.25,2.0,33.3,0.0,0.077,0.038,16.7,0.833,0.833,0.114,0.113,97.86,100.95,84.12,34,0.069,8.0
22000135,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,12.000000:11,121.9,124.0,111.7,107.4,10.1,16.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.12,0.118,101.25,102.44,85.36,25,0.018,8.0
22000684,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:42,125.2,124.1,85.3,86.2,39.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.258,0.26,101.71,101.57,84.64,29,0.038,9.0
22000860,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000281,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000068,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:24,117.7,121.4,79.9,78.6,37.8,42.9,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.133,0.139,105.75,105.0,87.5,14,0.091,8.0
22000972,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000185,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000152,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:55,121.7,123.3,128.7,126.7,-7.0,-3.3,0.0,0.0,0.0,0.125,0.0,0.057,0.0,0.0,0.258,0.114,0.12,103.34,103.47,86.23,30,-0.014,8.0
22000542,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000783,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000768,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000030,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,9.000000:46,95.0,90.5,103.8,100.0,-8.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.143,101.24,105.67,88.05,21,-0.076,10.0
22001065,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:27,132.8,135.3,113.0,115.2,19.8,20.1,0.067,0.0,10.0,0.063,0.059,0.061,0.0,0.438,0.536,0.22,0.221,106.07,104.08,86.73,34,0.063,9.0
22000222,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000744,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000208,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,9.000000:21,105.4,110.0,158.1,142.1,-52.7,-32.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.096,97.44,100.11,83.42,20,0.133,9.0
22000803,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000194,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000433,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
