GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001024,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000463,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:14,91.5,95.5,100.6,101.4,-9.1,-5.9,0.0,0.0,0.0,0.025,0.091,0.055,0.0,0.476,0.496,0.307,0.311,97.84,95.35,79.45,67,0.072,16.0
22000729,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:18,83.3,85.0,113.3,106.3,-29.9,-21.3,0.176,1.5,13.6,0.024,0.207,0.099,9.1,0.441,0.459,0.209,0.212,109.6,111.95,93.29,80,0.108,12.0
22000261,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:59,123.0,123.3,99.8,100.0,23.2,23.3,0.05,1.0,14.3,0.273,0.105,0.195,14.3,0.4,0.4,0.115,0.115,94.06,93.89,78.24,43,0.06,6.0
22000103,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,30.000000:15,103.9,106.1,75.7,76.6,28.2,29.5,0.0,0.0,0.0,0.034,0.132,0.09,14.3,0.4,0.425,0.097,0.097,104.85,103.14,85.95,66,0.029,3.0
22000842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:04,110.9,109.8,137.9,145.0,-27.0,-35.2,0.048,0.0,6.3,0.029,0.059,0.038,0.0,0.429,0.437,0.221,0.223,101.99,99.94,83.28,61,0.029,16.0
22000512,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:29,118.7,113.0,104.8,104.4,13.9,8.6,0.133,1.0,20.0,0.185,0.316,0.239,20.0,0.2,0.34,0.138,0.146,90.59,93.0,77.5,46,0.073,20.0
22000706,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,38.000000:42,106.6,103.8,90.6,88.9,16.0,14.9,0.182,2.0,15.4,0.024,0.217,0.125,7.7,0.525,0.525,0.253,0.265,96.99,99.22,82.69,79,0.128,12.0
22000060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:09,116.1,118.9,101.6,98.1,14.5,20.7,0.182,2.0,28.6,0.0,0.222,0.118,14.3,0.357,0.381,0.172,0.169,105.78,106.34,88.61,53,0.066,6.0
22000935,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:08,111.9,112.0,115.8,119.2,-3.8,-7.2,0.267,0.0,40.0,0.093,0.094,0.093,0.0,0.417,0.442,0.138,0.139,99.76,98.3,81.92,75,0.094,0.0
22000276,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,15.000000:40,74.4,79.4,99.1,97.0,-24.7,-17.6,0.125,1.0,14.3,0.105,0.267,0.176,14.3,0.25,0.307,0.154,0.153,105.03,102.64,85.53,34,0.092,5.0
22000302,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:09,95.5,93.6,92.2,91.5,3.3,2.1,0.0,0.0,0.0,0.048,0.217,0.136,0.0,0.688,0.688,0.148,0.154,96.12,97.45,81.21,47,0.17,5.0
22000855,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,37.000000:49,133.0,132.9,102.9,109.0,30.2,23.9,0.176,6.0,40.0,0.067,0.1,0.086,6.7,0.833,0.838,0.106,0.106,100.63,97.73,81.45,76,0.117,12.0
22000897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,31.000000:10,117.4,120.3,98.9,98.5,18.5,21.8,0.16,2.0,25.0,0.061,0.129,0.094,12.5,0.4,0.4,0.156,0.157,101.12,100.1,83.42,64,0.04,0.0
22000908,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,30.000000:41,94.6,95.2,132.2,134.4,-37.6,-39.3,0.0,0.0,0.0,0.0,0.08,0.034,15.4,0.636,0.636,0.191,0.196,97.35,96.22,80.19,62,0.061,0.0
22000075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:26,89.1,92.2,97.2,100.0,-8.1,-7.8,0.077,0.33,6.7,0.036,0.111,0.073,20.0,0.5,0.5,0.241,0.247,105.65,102.42,85.35,51,0.037,5.0
22000087,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,30.000000:03,111.4,113.6,101.4,101.7,10.0,11.9,0.05,0.33,7.7,0.0,0.083,0.043,23.1,0.611,0.611,0.176,0.179,95.33,94.24,78.54,59,0.033,3.0
22001010,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:12,97.1,100.0,98.1,95.6,-1.0,4.4,0.045,0.33,6.7,0.031,0.114,0.075,20.0,0.182,0.182,0.189,0.189,98.54,98.31,81.93,68,-0.05,0.0
22000497,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:05,99.1,102.2,120.2,120.5,-21.1,-18.2,0.067,0.5,10.0,0.036,0.261,0.137,20.0,0.357,0.357,0.161,0.162,86.57,85.16,70.96,45,0.089,7.0
22000681,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,41.000000:45,90.2,96.6,105.6,105.7,-15.4,-9.1,0.0,0.0,0.0,0.071,0.15,0.11,15.4,0.5,0.539,0.26,0.259,104.8,101.19,84.33,88,0.088,13.0
22000131,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,16.000000:51,116.0,111.8,121.5,118.9,-5.6,-7.2,0.083,1.0,14.3,0.067,0.0,0.038,14.3,0.6,0.6,0.154,0.159,98.22,101.13,84.27,34,0.032,18.0
22000284,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:56,104.5,103.4,128.6,131.0,-24.1,-27.6,0.0,0.0,0.0,0.083,0.28,0.164,5.6,0.618,0.631,0.265,0.271,93.4,93.02,77.51,58,0.149,0.0
22000045,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:09,75.7,78.0,118.8,121.6,-43.1,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.333,0.333,0.216,0.209,107.53,104.71,87.26,50,-0.057,17.0
22000245,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:34,88.3,91.5,76.8,72.3,11.5,19.1,0.071,1.0,11.1,0.053,0.167,0.116,11.1,0.286,0.286,0.157,0.158,98.91,99.97,83.31,47,0.038,5.0
22000640,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,36.000000:32,102.2,100.0,104.1,102.8,-2.0,-2.8,0.043,0.5,8.3,0.0,0.106,0.059,16.7,0.438,0.45,0.128,0.133,93.0,94.6,78.83,72,0.04,19.0
22000917,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:46,117.9,122.0,98.9,96.5,19.0,25.5,0.04,0.0,10.0,0.037,0.207,0.125,0.0,0.778,0.778,0.132,0.134,94.05,93.51,77.92,59,0.142,0.0
22000446,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:11,103.7,103.0,120.3,120.0,-16.6,-17.0,0.0,0.0,0.0,0.156,0.143,0.15,18.8,0.615,0.615,0.205,0.209,92.23,92.68,77.23,67,0.115,13.0
22001002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,31.000000:09,103.4,103.1,100.6,103.2,2.8,-0.1,0.267,4.0,15.4,0.0,0.208,0.088,3.8,0.553,0.602,0.306,0.32,99.7,98.62,82.18,65,0.233,0.0
22000693,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,27.000000:04,92.8,92.9,76.2,77.2,16.6,15.7,0.438,3.5,43.8,0.0,0.235,0.143,12.5,0.286,0.286,0.153,0.155,100.88,100.21,83.51,56,0.155,12.0
22000651,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:13,92.0,94.7,117.0,116.2,-25.0,-21.5,0.25,6.0,25.0,0.0,0.171,0.079,4.2,0.375,0.385,0.222,0.219,99.84,98.76,82.3,75,0.082,1.0
22000527,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:00,114.7,110.9,77.9,76.6,36.7,34.3,0.0,0.0,0.0,0.143,0.348,0.25,27.3,0.714,0.761,0.208,0.214,108.8,111.58,92.98,46,0.199,18.0
22000479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:56,96.8,101.2,110.1,112.2,-13.3,-11.0,0.077,0.5,9.1,0.087,0.2,0.136,18.2,0.438,0.438,0.22,0.216,109.35,105.92,88.27,81,0.048,15.0
22000121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,30.000000:23,105.3,100.0,126.9,128.1,-21.6,-28.1,0.0,0.0,0.0,0.129,0.231,0.175,0.0,0.406,0.406,0.222,0.233,99.78,101.9,84.91,65,0.072,16.0
22000875,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:02,104.2,105.4,139.5,142.6,-35.3,-37.2,0.2,1.5,16.7,0.0,0.143,0.048,11.1,0.654,0.654,0.25,0.256,92.45,90.92,75.77,56,0.101,14.0
22000040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:09,124.6,129.2,69.2,71.9,55.5,57.4,0.115,3.0,18.8,0.043,0.059,0.053,6.3,0.833,0.833,0.183,0.182,110.26,106.21,88.51,65,0.192,14.0
22000146,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:37,101.8,98.1,103.6,105.7,-1.8,-7.5,0.063,0.33,6.3,0.0,0.067,0.037,18.8,0.542,0.542,0.246,0.258,106.83,107.72,89.77,53,0.073,6.0
22000608,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:10,136.2,132.8,92.6,91.7,43.6,41.1,0.174,4.0,25.0,0.056,0.138,0.106,6.3,0.773,0.743,0.185,0.195,101.29,103.1,85.92,61,0.156,6.0
22001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:35,96.6,98.2,89.2,87.5,7.5,10.7,0.15,0.0,33.3,0.0,0.261,0.105,0.0,0.6,0.68,0.09,0.092,101.95,102.02,85.02,57,0.16,5.0
22000542,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000756,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:08,79.5,81.8,118.0,114.5,-38.5,-32.7,0.05,0.25,5.9,0.056,0.185,0.111,23.5,0.2,0.246,0.219,0.216,97.73,97.79,81.49,66,-0.017,0.0
22000226,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:07,103.9,95.7,102.8,102.2,1.1,-6.5,0.0,0.0,0.0,0.04,0.2,0.111,14.3,0.417,0.417,0.14,0.151,95.58,99.83,83.2,47,0.047,5.0
22000187,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:23,81.5,83.0,83.5,91.3,-1.9,-8.3,0.091,1.0,7.7,0.097,0.323,0.21,7.7,0.45,0.486,0.211,0.223,105.25,99.72,83.1,47,0.234,19.0
22000390,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,38.000000:58,107.4,108.8,94.9,98.8,12.5,10.0,0.04,0.0,6.7,0.03,0.19,0.12,0.0,0.536,0.536,0.163,0.165,101.21,98.55,82.12,80,0.121,13.0
22000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,35.000000:57,111.1,114.5,115.9,121.8,-4.8,-7.3,0.0,0.0,0.0,0.0,0.068,0.038,5.6,0.688,0.711,0.214,0.216,107.03,102.81,85.67,76,0.121,17.0
22000551,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:07,132.8,135.8,119.8,123.9,13.0,11.9,0.111,1.0,11.1,0.152,0.286,0.213,11.1,0.6,0.586,0.3,0.298,96.96,94.29,78.57,67,0.124,0.0
22000431,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,26.000000:22,115.9,113.2,100.7,103.8,15.3,9.4,0.045,0.5,11.1,0.056,0.1,0.083,22.2,0.583,0.583,0.143,0.149,96.85,96.49,80.4,53,0.052,1.0
22001061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:33,106.0,111.6,115.0,120.9,-9.0,-9.3,0.067,0.5,12.5,0.0,0.059,0.027,25.0,0.625,0.615,0.137,0.145,100.77,95.78,79.81,43,0.031,6.0
22000815,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:38,74.9,79.0,118.7,123.0,-43.8,-43.9,0.0,0.0,0.0,0.0,0.129,0.066,17.6,0.462,0.504,0.243,0.249,104.12,99.62,83.01,62,0.06,0.0
22000008,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:54,128.7,123.4,117.5,115.9,11.1,7.5,0.105,0.0,15.4,0.087,0.222,0.146,0.0,0.591,0.591,0.19,0.2,96.96,99.73,83.11,47,0.132,20.0
22000746,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:17,110.3,113.9,77.2,76.3,33.1,37.7,0.13,1.0,11.5,0.0,0.119,0.065,11.5,0.722,0.743,0.258,0.26,106.26,105.17,87.64,79,0.203,0.0
22000585,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,30.000000:28,100.5,103.0,97.6,100.0,2.9,3.0,0.063,0.5,4.2,0.094,0.313,0.203,8.3,0.528,0.581,0.311,0.316,105.78,103.19,86.0,66,0.22,21.0
22000630,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,32.000000:18,105.7,100.0,99.0,98.6,6.8,1.4,0.136,1.5,17.6,0.026,0.118,0.068,11.8,0.5,0.5,0.171,0.182,102.36,105.51,87.93,73,0.069,23.0
22000341,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:32,116.3,115.7,87.8,92.2,28.5,23.5,0.158,3.0,21.4,0.1,0.033,0.06,7.1,0.556,0.533,0.193,0.197,101.97,99.78,83.15,51,0.126,19.0
