GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000567,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:38,99.8,97.6,143.6,134.9,-43.8,-37.3,0.0,0.0,0.0,0.0,0.267,0.111,10.0,0.625,0.676,0.233,0.238,90.41,94.32,78.6,42,0.086,1.0
22001043,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,20.000000:03,106.8,107.3,151.4,146.3,-44.6,-39.0,0.059,1.0,8.3,0.038,0.0,0.026,8.3,0.333,0.354,0.224,0.224,96.77,98.15,81.8,41,-0.004,1.0
22000189,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:30,103.4,106.2,90.2,93.8,13.2,12.3,0.083,0.0,15.4,0.048,0.139,0.09,0.0,0.45,0.486,0.147,0.145,102.34,99.05,82.54,65,0.073,13.0
22000176,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:13,103.2,101.6,118.8,120.3,-15.5,-18.8,0.143,2.0,9.5,0.088,0.103,0.095,4.8,0.813,0.797,0.268,0.272,98.26,98.41,82.01,64,0.176,13.0
22000162,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:32,106.4,104.8,106.4,107.5,-0.1,-2.7,0.04,0.0,6.7,0.044,0.135,0.085,0.0,0.545,0.639,0.154,0.159,101.29,101.54,84.62,83,0.111,0.0
22000105,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:16,101.1,103.4,126.0,125.0,-24.9,-21.6,0.19,0.0,26.7,0.108,0.259,0.172,0.0,0.409,0.409,0.157,0.159,95.03,94.36,78.63,59,0.083,1.0
22000138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,41.000000:45,122.4,119.5,118.0,119.0,4.3,0.5,0.133,0.0,22.2,0.064,0.154,0.105,0.0,0.583,0.618,0.141,0.149,97.56,98.3,81.92,87,0.102,1.0
22001018,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:00,114.8,115.6,133.2,137.0,-18.4,-21.4,0.063,0.0,16.7,0.0,0.071,0.042,0.0,0.5,0.615,0.104,0.106,96.58,94.96,79.13,45,0.048,1.0
22000919,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:04,143.9,144.7,139.7,145.3,4.2,-0.6,0.063,0.0,12.5,0.033,0.051,0.043,0.0,0.714,0.727,0.163,0.164,97.4,95.2,79.33,76,0.104,0.0
22000728,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:17,116.9,117.2,95.3,93.0,21.7,24.3,0.043,1.0,8.3,0.0,0.152,0.085,8.3,0.55,0.55,0.167,0.171,103.91,105.01,87.51,58,0.096,16.0
22000714,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:28,123.9,123.1,161.5,155.8,-37.5,-32.7,0.04,0.0,9.1,0.042,0.167,0.095,0.0,0.25,0.359,0.164,0.168,95.94,98.01,81.68,52,0.017,15.0
22000264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:09,104.8,100.0,97.6,104.0,7.2,-4.0,0.091,2.0,11.8,0.027,0.205,0.118,5.9,0.5,0.509,0.181,0.191,105.79,104.72,87.27,74,0.077,1.0
22000304,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,20.000000:50,117.9,117.8,135.4,140.0,-17.5,-22.2,0.063,0.33,7.1,0.059,0.25,0.152,21.4,0.5,0.602,0.271,0.277,105.38,103.68,86.4,45,0.084,13.0
22000853,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:45,117.4,123.5,96.3,100.0,21.2,23.5,0.0,0.0,0.0,0.111,0.296,0.204,0.0,0.5,0.5,0.129,0.128,103.37,98.91,82.42,51,0.112,15.0
22000675,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:39,107.1,108.9,144.2,147.3,-37.1,-38.3,0.091,0.0,22.2,0.0,0.143,0.067,0.0,0.357,0.357,0.119,0.119,105.84,103.86,86.55,56,0.011,13.0
22000473,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:48,122.0,123.0,96.0,98.3,26.0,24.6,0.091,1.0,14.3,0.04,0.135,0.097,14.3,0.65,0.643,0.179,0.181,105.22,103.6,86.33,61,0.104,1.0
22000895,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:58,134.1,132.2,86.9,86.7,47.2,45.5,0.08,1.0,12.5,0.037,0.194,0.121,12.5,0.417,0.417,0.206,0.212,94.51,95.31,79.42,59,0.068,13.0
22000089,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:45,97.3,96.7,129.8,133.9,-32.6,-37.2,0.118,0.67,9.5,0.059,0.227,0.125,14.3,0.625,0.652,0.275,0.277,105.06,103.78,86.49,61,0.156,14.0
22000060,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:21,103.7,103.8,113.1,111.5,-9.4,-7.7,0.15,1.5,21.4,0.038,0.118,0.07,14.3,0.389,0.389,0.19,0.193,101.87,102.51,85.42,52,0.015,14.0
22000458,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:44,108.8,121.1,101.8,101.7,7.1,19.4,0.087,1.0,13.3,0.0,0.061,0.032,13.3,0.545,0.568,0.191,0.187,95.54,90.57,75.48,57,0.061,1.0
22000075,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:31,95.5,95.8,109.3,111.1,-13.9,-15.3,0.063,0.25,5.0,0.026,0.2,0.119,20.0,0.864,0.895,0.244,0.246,100.4,99.43,82.86,71,0.217,14.0
22000680,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:24,93.5,92.7,95.5,96.4,-1.9,-3.6,0.056,0.0,16.7,0.037,0.189,0.125,0.0,0.5,0.5,0.089,0.09,92.99,92.96,77.46,55,0.09,13.0
22000643,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:55,101.3,101.4,121.7,120.5,-20.5,-19.2,0.174,0.0,21.1,0.057,0.2,0.123,0.0,0.533,0.551,0.195,0.197,102.86,103.31,86.09,73,0.106,1.0
22001011,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:15,96.0,98.3,108.5,108.5,-12.5,-10.2,0.111,2.0,12.5,0.065,0.13,0.093,6.3,0.542,0.601,0.212,0.214,105.12,103.93,86.61,59,0.108,1.0
22000253,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:24,98.5,101.6,120.4,116.4,-21.9,-14.8,0.053,1.0,9.1,0.0,0.148,0.07,9.1,0.611,0.658,0.156,0.156,103.03,103.1,85.92,61,0.098,13.0
22000938,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:32,97.4,96.6,117.0,118.6,-19.6,-22.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.625,0.686,0.164,0.165,102.26,101.99,84.99,58,0.132,0.0
22000735,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:32,122.9,125.5,123.9,120.0,-1.0,5.5,0.04,0.0,11.1,0.034,0.273,0.137,0.0,0.313,0.313,0.129,0.129,98.99,99.5,82.91,55,0.052,14.0
22000655,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:52,99.9,100.0,93.9,98.3,6.0,1.7,0.0,0.0,0.0,0.0,0.094,0.048,7.7,0.375,0.375,0.194,0.2,93.32,91.12,75.94,61,0.005,15.0
22000697,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:39,115.5,116.4,99.1,105.4,16.4,11.0,0.0,0.0,0.0,0.0,0.138,0.08,0.0,0.667,0.709,0.172,0.174,107.53,103.86,86.55,55,0.109,16.0
22000334,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:20,82.0,84.4,119.8,120.0,-37.7,-35.6,0.143,1.0,14.3,0.0,0.087,0.038,14.3,0.222,0.291,0.235,0.234,102.82,101.25,84.38,45,-0.011,13.0
22000320,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:35,96.7,98.5,129.1,126.6,-32.4,-28.1,0.2,3.0,13.0,0.079,0.226,0.145,4.3,0.531,0.64,0.267,0.273,101.15,101.24,84.37,65,0.183,13.0
22000888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:56,86.9,90.0,112.6,113.5,-25.7,-23.5,0.071,1.0,9.1,0.036,0.2,0.113,9.1,0.5,0.507,0.182,0.183,92.8,90.87,75.73,50,0.06,16.0
22000296,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:17,128.0,127.0,125.2,123.8,2.8,3.2,0.143,3.0,16.7,0.16,0.208,0.184,5.6,0.679,0.679,0.214,0.219,92.75,93.67,78.06,63,0.157,16.0
22000280,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:12,135.6,138.1,122.7,123.4,12.9,14.7,0.037,0.5,5.9,0.125,0.25,0.192,11.8,0.643,0.643,0.229,0.228,98.89,97.69,81.41,63,0.126,16.0
22001029,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:28,130.0,137.0,127.6,127.3,2.4,9.8,0.095,2.0,12.5,0.125,0.167,0.146,6.3,0.722,0.799,0.226,0.226,105.32,102.72,85.6,54,0.147,16.0
22000121,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:42,120.3,121.9,111.4,111.3,8.9,10.6,0.074,2.0,15.4,0.034,0.038,0.036,7.7,0.25,0.25,0.159,0.162,99.13,98.5,82.08,64,-0.01,1.0
22000860,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:12,118.7,118.6,89.5,89.7,29.2,29.0,0.045,0.5,6.7,0.0,0.027,0.016,13.3,0.682,0.69,0.219,0.226,96.2,96.16,80.14,59,0.118,0.0
22000027,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:28,92.9,96.7,107.7,109.5,-14.8,-12.8,0.0,0.0,0.0,0.053,0.194,0.122,11.1,0.333,0.378,0.24,0.245,107.58,104.55,87.12,61,0.061,15.0
22000782,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:21,100.5,103.6,94.0,101.9,6.5,1.7,0.1,2.0,20.0,0.034,0.107,0.07,10.0,0.6,0.592,0.125,0.124,105.87,100.19,83.49,56,0.092,1.0
22000147,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:44,92.7,94.4,125.1,121.7,-32.5,-27.4,0.038,0.5,10.0,0.0,0.233,0.097,20.0,0.167,0.218,0.114,0.116,99.18,99.6,83.0,71,0.011,0.0
22000621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:53,117.0,112.7,107.8,104.6,9.2,8.1,0.158,0.0,20.0,0.033,0.069,0.051,0.0,0.611,0.601,0.171,0.177,96.18,99.47,82.89,63,0.112,1.0
22000378,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:00,81.9,84.3,109.8,107.1,-28.0,-22.9,0.316,2.0,23.1,0.027,0.132,0.08,11.5,0.313,0.375,0.26,0.263,102.08,101.82,84.85,70,0.083,13.0
22000595,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:01,112.6,112.2,140.2,135.3,-27.6,-23.0,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.127,0.128,97.97,99.93,83.28,49,0.063,0.0
22000556,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,22.000000:02,96.7,93.8,98.5,93.9,-1.7,-0.1,0.077,1.0,11.1,0.0,0.136,0.07,11.1,0.583,0.654,0.157,0.162,101.56,105.66,88.05,48,0.097,18.0
22000797,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:43,138.1,142.3,125.8,124.1,12.3,18.2,0.087,2.0,14.3,0.0,0.211,0.087,7.1,0.65,0.689,0.197,0.192,96.03,95.24,79.37,52,0.078,1.0
22000973,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:59,93.7,98.6,103.7,102.7,-10.0,-4.1,0.238,2.5,18.5,0.023,0.152,0.078,7.4,0.444,0.47,0.259,0.259,94.85,92.88,77.4,73,0.1,15.0
22000583,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,22.000000:59,83.7,87.8,90.8,92.0,-7.2,-4.2,0.0,0.0,0.0,0.037,0.211,0.109,9.1,0.556,0.557,0.186,0.195,106.55,103.38,86.15,49,0.136,12.0
22000810,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:14,129.0,126.7,121.5,124.1,7.5,2.5,0.0,0.0,0.0,0.042,0.185,0.118,10.0,0.5,0.514,0.149,0.152,100.5,100.33,83.61,60,0.034,1.0
22000435,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:03,127.0,127.8,114.1,108.5,12.9,19.3,0.08,1.0,8.0,0.262,0.227,0.244,8.0,0.474,0.521,0.242,0.238,96.81,98.95,82.46,79,0.152,1.0
22001065,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:14,86.6,85.5,140.1,135.1,-53.5,-49.6,0.0,0.0,0.0,0.0,0.091,0.043,23.5,0.591,0.682,0.293,0.297,103.89,106.51,88.76,55,0.089,14.0
22000541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,10.000000:32,106.3,92.0,100.5,108.3,5.8,-16.3,0.25,0.0,14.3,0.0,0.182,0.083,0.0,0.75,0.75,0.222,0.254,108.27,111.65,93.04,25,0.183,18.0
22000223,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:12,104.2,105.2,127.7,131.6,-23.6,-26.4,0.167,3.0,15.0,0.061,0.25,0.14,5.0,0.167,0.356,0.266,0.263,103.48,101.47,84.56,58,0.056,1.0
22000237,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:34,105.8,105.3,107.6,106.7,-1.8,-1.3,0.143,1.5,14.3,0.073,0.289,0.177,9.5,0.5,0.539,0.214,0.22,103.49,104.16,86.8,75,0.119,14.0
22000034,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:46,100.4,98.4,89.7,92.3,10.7,6.1,0.238,2.5,27.8,0.074,0.205,0.155,11.1,0.6,0.643,0.191,0.198,101.15,100.62,83.85,64,0.2,0.0
22000397,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:35,133.1,134.4,92.6,93.7,40.5,40.8,0.043,1.0,7.1,0.0,0.059,0.038,7.1,0.818,0.842,0.2,0.201,109.04,107.89,89.91,61,0.127,1.0
22000816,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:03,125.9,123.4,100.6,100.0,25.3,23.4,0.227,5.0,38.5,0.091,0.375,0.239,7.7,0.333,0.291,0.154,0.157,94.6,95.8,79.83,47,0.093,1.0
22000751,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:59,134.4,139.1,118.1,119.0,16.3,20.0,0.0,0.0,0.0,0.148,0.24,0.192,0.0,0.8,0.82,0.156,0.153,100.51,98.38,81.98,64,0.162,14.0
