GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000002,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,12.000000:02,124.6,124.0,152.1,150.0,-27.5,-26.0,0.077,1.0,50.0,0.0,0.111,0.056,50.0,0.0,0.0,0.04,0.04,100.76,101.72,84.76,25,-0.058,16.0
22000313,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:23,89.3,94.4,75.1,76.3,14.2,18.1,0.25,3.0,33.3,0.0,0.273,0.15,11.1,0.2,0.2,0.154,0.154,105.92,102.17,85.14,36,0.12,2.0
22000663,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001024,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,17.000000:53,128.9,125.6,104.6,100.0,24.3,25.6,0.231,0.0,75.0,0.0,0.375,0.194,0.0,0.0,0.568,0.023,0.024,101.07,104.72,87.26,39,0.053,19.0
22000463,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,24.000000:17,100.1,106.4,99.4,95.9,0.7,10.5,0.2,3.0,30.0,0.0,0.2,0.096,10.0,0.5,0.5,0.132,0.132,96.13,94.91,79.09,47,0.105,17.0
22000729,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,5.000000:37,81.8,81.8,84.2,83.3,-2.4,-1.5,0.333,0.0,25.0,0.0,0.6,0.25,0.0,0.333,0.333,0.231,0.231,97.77,98.28,81.9,11,0.343,21.0
22000261,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,10.000000:14,89.8,90.9,136.2,134.8,-46.4,-43.9,0.2,0.0,33.3,0.083,0.167,0.125,0.0,0.0,0.532,0.08,0.082,105.63,105.54,87.95,22,0.043,2.0
22000103,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:42,101.4,102.5,70.4,73.2,31.0,29.3,0.118,2.0,33.3,0.0,0.154,0.089,16.7,0.5,0.5,0.095,0.094,106.66,103.99,86.65,40,0.039,2.0
22000842,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:54,99.5,97.7,122.5,131.0,-23.0,-33.3,0.333,3.0,21.4,0.077,0.167,0.105,7.1,0.9,0.9,0.234,0.238,100.0,97.61,81.34,43,0.187,17.0
22000512,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:17,94.1,100.0,116.8,120.0,-22.7,-20.0,0.182,0.0,18.2,0.043,0.059,0.05,0.0,0.357,0.457,0.22,0.219,98.65,94.43,78.69,33,0.047,16.0
22000706,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:24,73.0,73.2,101.7,100.0,-28.7,-26.8,0.333,1.5,23.1,0.04,0.043,0.042,15.4,0.357,0.444,0.233,0.232,95.76,96.47,80.39,41,0.038,14.0
22000060,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:33,129.9,131.8,111.7,116.3,18.2,15.5,0.091,0.5,25.0,0.083,0.211,0.161,50.0,1.0,1.025,0.128,0.126,104.41,101.61,84.67,44,0.042,2.0
22000935,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000276,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,24.000000:09,99.0,102.0,110.3,124.5,-11.3,-22.5,0.158,3.0,27.3,0.042,0.042,0.042,9.1,0.571,0.571,0.145,0.149,107.13,99.38,82.82,51,0.044,2.0
22000302,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:01,109.4,105.6,109.6,105.7,-0.2,-0.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.174,0.075,0.077,91.22,94.58,78.82,36,0.0,2.0
22000855,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000897,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000908,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,18.000000:28,96.2,97.2,87.3,83.8,8.9,13.4,0.167,2.0,50.0,0.095,0.333,0.194,25.0,0.0,0.568,0.049,0.051,93.47,94.87,79.06,36,0.124,8.0
22000075,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:00,108.3,106.8,108.6,106.8,-0.3,0.0,0.158,0.0,75.0,0.087,0.286,0.182,0.0,0.0,0.0,0.019,0.019,104.02,105.6,88.0,44,0.093,2.0
22000087,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,23.000000:40,105.2,108.7,102.7,102.2,2.5,6.5,0.235,0.0,33.3,0.115,0.12,0.118,0.0,0.333,0.451,0.154,0.155,94.59,93.3,77.75,46,0.097,2.0
22001010,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,22.000000:35,102.6,106.4,115.7,116.7,-13.1,-10.3,0.067,0.0,20.0,0.045,0.136,0.091,0.0,0.75,0.75,0.075,0.077,103.21,100.96,84.13,47,0.108,6.0
22000497,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:37,100.1,105.3,127.2,123.7,-27.1,-18.4,0.167,2.0,20.0,0.0,0.105,0.05,10.0,0.571,0.571,0.182,0.186,99.16,97.98,81.65,38,0.091,2.0
22000681,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,15.000000:17,76.2,85.3,119.0,111.4,-42.9,-26.1,0.2,1.0,25.0,0.0,0.111,0.057,25.0,0.75,0.665,0.158,0.158,111.24,108.35,90.29,34,0.045,15.0
22000131,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:38,146.8,147.4,113.5,118.9,33.2,28.4,0.0,0.0,0.0,0.111,0.176,0.154,0.0,0.333,0.63,0.128,0.128,99.07,96.6,80.5,38,0.093,15.0
22000284,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,25.000000:00,113.9,114.9,124.5,127.7,-10.6,-12.8,0.2,4.0,57.1,0.071,0.318,0.18,14.3,0.0,0.0,0.054,0.054,91.78,90.24,75.2,47,0.071,2.0
22000045,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,19.000000:21,113.4,119.0,87.9,85.7,25.5,33.3,0.0,0.0,0.0,0.056,0.273,0.175,0.0,0.5,0.45,0.085,0.085,105.48,104.19,86.82,42,0.091,14.0
22000245,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:59,103.9,104.5,80.4,79.5,23.5,25.0,0.059,0.0,33.3,0.0,0.174,0.093,0.0,0.0,0.0,0.043,0.043,111.0,111.26,92.71,44,0.067,2.0
22000917,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000446,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,19.000000:40,95.1,97.6,117.7,115.0,-22.7,-17.4,0.231,1.0,25.0,0.045,0.118,0.077,25.0,0.6,0.633,0.2,0.195,99.04,98.85,82.37,41,0.101,14.0
22001002,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,5.000000:55,79.5,75.0,176.7,181.8,-97.2,-106.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,93.3,77.75,12,0.042,9.0
22000693,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,15.000000:13,98.0,93.9,67.3,65.6,30.7,28.3,0.1,0.5,16.7,0.0,0.125,0.087,33.3,0.667,0.667,0.147,0.158,99.11,102.52,85.43,33,0.07,14.0
22000651,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000527,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,16.000000:28,123.4,125.0,102.6,105.9,20.7,19.1,0.2,0.0,33.3,0.0,0.235,0.121,0.0,1.0,1.014,0.1,0.101,104.32,102.04,85.04,36,0.191,14.0
22000479,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,27.000000:21,100.8,105.2,102.7,103.4,-1.9,1.8,0.19,4.0,36.4,0.0,0.192,0.091,9.1,0.6,0.554,0.109,0.107,105.23,102.67,85.56,58,0.074,16.0
22000121,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,13.000000:34,97.3,96.4,152.5,148.3,-55.2,-51.8,0.0,0.0,0.0,0.0,0.1,0.05,60.0,1.0,1.064,0.172,0.174,99.0,100.84,84.03,28,-0.021,15.0
22000875,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000040,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:39,131.5,135.6,80.9,84.1,50.6,51.5,0.421,2.67,53.3,0.154,0.192,0.179,20.0,1.375,1.351,0.146,0.145,107.11,103.44,86.2,45,0.277,15.0
22000146,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,24.000000:39,103.2,107.1,97.6,100.0,5.6,7.1,0.095,1.0,20.0,0.0,0.212,0.121,20.0,0.417,0.466,0.131,0.131,113.51,110.04,91.7,56,0.04,2.0
22001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,26.000000:58,111.0,110.9,92.7,90.6,18.3,20.3,0.174,4.0,44.4,0.037,0.24,0.135,11.1,0.375,0.375,0.085,0.088,94.98,96.12,80.1,55,0.084,6.0
22000756,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:42,67.1,70.3,118.4,116.2,-51.3,-45.9,0.333,0.5,15.4,0.0,0.2,0.091,30.8,0.786,0.786,0.275,0.277,101.8,100.34,83.62,37,0.143,2.0
22000226,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:13,110.1,107.3,90.3,100.0,19.9,7.3,0.143,0.0,40.0,0.048,0.087,0.068,0.0,0.5,0.5,0.067,0.07,111.09,106.76,88.97,41,0.065,2.0
22000187,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:11,127.6,128.9,109.9,105.0,17.7,23.9,0.067,0.0,20.0,0.095,0.0,0.057,0.0,0.625,0.625,0.091,0.092,91.09,92.75,77.29,38,0.018,16.0
22000390,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:21,104.7,104.7,95.6,104.7,9.2,0.0,0.077,0.0,16.7,0.0,0.148,0.095,0.0,0.7,0.735,0.114,0.114,106.19,101.43,84.52,43,0.114,14.0
22000784,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000974,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000431,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,29.000000:43,103.9,103.4,107.2,110.2,-3.3,-6.7,0.045,0.0,12.5,0.04,0.125,0.088,0.0,0.786,0.786,0.113,0.115,95.62,94.49,78.74,58,0.111,2.0
22001061,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000815,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,5.000000:17,120.0,120.0,91.9,100.0,28.1,20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.1,94.85,90.85,75.71,10,0.182,10.0
22000008,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,19.000000:34,129.4,130.2,115.1,111.6,14.3,18.6,0.0,0.0,0.0,0.125,0.35,0.25,33.3,0.0,0.532,0.064,0.063,104.26,105.49,87.9,43,0.061,16.0
22000746,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,28.000000:07,107.5,115.0,83.6,84.5,23.9,30.5,0.24,1.2,40.0,0.071,0.219,0.15,33.3,0.625,0.625,0.129,0.13,104.85,100.72,83.94,60,0.09,2.0
22000341,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:22,113.5,114.3,112.0,112.2,1.6,2.1,0.053,0.0,16.7,0.0,0.105,0.053,0.0,0.0,0.205,0.106,0.108,98.22,97.8,81.5,42,-0.02,16.0
