GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000528,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,15.000000:11,96.2,100.0,152.9,148.6,-56.8,-48.6,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.333,0.333,0.189,0.187,111.32,110.68,92.24,35,0.011,0.0
22000259,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000936,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,13.000000:22,109.6,103.8,140.5,144.4,-30.9,-40.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.167,1.167,0.111,0.117,94.08,95.16,79.3,26,0.157,5.0
22001020,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,14.000000:51,70.8,78.1,142.7,145.5,-71.9,-67.3,0.0,0.0,0.0,0.083,0.118,0.098,16.7,0.2,0.2,0.136,0.142,111.41,105.02,87.51,32,-0.007,12.0
22000672,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,4.000000:13,97.8,100.0,182.6,160.0,-84.8,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,102.22,108.14,90.12,9,-0.042,10.0
22000896,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:10,101.7,100.0,106.1,106.3,-4.4,-6.3,0.13,3.0,25.0,0.036,0.125,0.083,8.3,0.188,0.188,0.136,0.139,96.29,97.03,80.86,62,0.004,0.0
22000459,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18.000000:42,106.8,108.1,112.0,110.3,-5.1,-2.1,0.0,0.0,0.0,0.071,0.3,0.206,30.0,0.571,0.605,0.25,0.247,97.33,97.53,81.28,37,0.064,20.0
22000511,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:46,112.3,107.5,90.6,90.0,21.7,17.5,0.167,2.0,20.0,0.0,0.167,0.074,10.0,0.286,0.286,0.174,0.181,118.73,121.78,101.48,40,-0.037,8.0
22000911,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:05,101.8,97.5,103.9,110.3,-2.1,-12.8,0.143,2.0,18.2,0.0,0.043,0.024,9.1,0.25,0.25,0.209,0.218,100.3,99.4,82.83,40,0.032,21.0
22000252,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001004,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:58,116.3,112.7,96.8,96.8,19.6,15.9,0.136,3.0,18.8,0.091,0.128,0.111,6.3,0.5,0.547,0.176,0.186,99.4,100.93,84.11,63,0.096,12.0
22000496,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:16,141.3,128.6,128.3,122.9,13.1,5.7,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.25,1.205,0.081,0.089,102.79,110.09,91.74,35,0.124,8.0
22000535,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:49,89.5,88.9,114.6,105.0,-25.1,-16.1,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.833,0.833,0.15,0.151,98.54,103.44,86.2,18,0.188,8.0
22000655,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000126,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000718,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000644,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,3.000000:50,162.7,137.5,142.9,125.0,19.9,12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.215,0.375,0.444,86.15,100.17,83.48,8,0.356,11.0
22000877,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:56,96.1,98.5,131.5,132.3,-35.4,-33.8,0.136,1.5,16.7,0.071,0.036,0.057,11.1,0.417,0.427,0.185,0.191,88.86,87.5,72.91,66,0.051,1.0
22000686,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000094,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:29,144.0,138.9,115.7,108.3,28.4,30.6,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.75,0.727,0.175,0.181,99.65,104.83,87.36,36,0.097,8.0
22000069,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:47,116.8,118.2,121.9,124.2,-5.1,-6.1,0.167,2.0,25.0,0.063,0.25,0.156,12.5,0.667,0.735,0.171,0.169,101.94,100.36,83.63,33,0.114,21.0
22000928,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:37,113.4,111.8,112.9,112.5,0.4,-0.7,0.083,0.0,14.3,0.053,0.063,0.057,0.0,0.5,0.521,0.158,0.16,100.51,101.43,84.53,34,0.06,22.0
22000082,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,12.000000:01,98.7,96.0,106.9,107.7,-8.2,-11.7,0.0,0.0,0.0,0.077,0.083,0.08,20.0,0.5,0.5,0.185,0.19,100.9,101.86,84.88,25,0.009,8.0
22000900,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,24.000000:40,117.9,117.8,94.2,93.2,23.7,24.6,0.176,0.0,23.1,0.094,0.167,0.12,0.0,0.5,0.506,0.175,0.179,86.08,86.59,72.16,45,0.14,19.0
22000848,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:04,101.9,101.4,129.5,132.8,-27.6,-31.4,0.04,0.25,6.3,0.032,0.043,0.037,25.0,0.438,0.564,0.19,0.198,102.87,101.79,84.82,69,0.034,0.0
22000134,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000478,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,24.000000:51,96.8,96.3,115.9,113.0,-19.1,-16.7,0.0,0.0,0.0,0.0,0.217,0.102,0.0,0.2,0.296,0.123,0.123,102.7,104.28,86.9,54,0.01,7.0
22000732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,4.000000:52,70.9,70.0,122.2,110.0,-51.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.11,98.63,82.19,10,0.108,11.0
22000796,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:05,129.8,128.4,112.6,113.0,17.2,15.3,0.217,5.0,26.3,0.094,0.086,0.09,5.3,0.727,0.745,0.184,0.186,104.67,105.01,87.51,67,0.133,1.0
22000191,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000740,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,1.000000:41,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,75.85,85.54,71.29,3,0.25,10.0
22000032,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,4.000000:05,60.0,66.7,81.0,80.0,-21.0,-13.3,0.667,0.0,40.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.273,116.85,111.67,93.06,9,-0.118,24.0
22000781,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:51,111.0,112.1,105.2,104.5,5.9,7.6,0.15,0.0,17.6,0.079,0.079,0.079,0.0,0.75,0.75,0.184,0.19,99.65,99.47,82.89,66,0.148,1.0
22000568,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22001064,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,39.000000:41,107.9,110.7,119.4,119.2,-11.5,-8.5,0.12,3.0,18.8,0.023,0.273,0.13,6.3,0.6,0.638,0.143,0.151,90.57,89.5,74.58,75,0.122,0.0
22000434,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:55,79.5,78.3,118.1,122.1,-38.6,-43.8,0.063,0.5,7.1,0.023,0.053,0.037,14.3,0.45,0.398,0.163,0.169,103.93,103.02,85.85,69,0.004,15.0
22000805,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28.000000:60,104.4,109.3,98.3,98.2,6.1,11.0,0.105,0.0,22.2,0.0,0.103,0.056,0.0,0.643,0.643,0.119,0.118,93.94,91.89,76.57,54,0.076,12.0
22000757,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:50,75.6,86.2,125.8,131.0,-50.3,-44.8,0.167,0.0,14.3,0.0,0.059,0.026,0.0,0.5,0.509,0.167,0.166,90.22,82.69,68.91,29,0.052,8.0
22000829,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:29,100.6,101.7,106.2,108.5,-5.6,-6.8,0.1,1.0,11.8,0.0,0.125,0.052,11.8,0.346,0.346,0.224,0.229,92.18,90.71,75.6,60,0.004,13.0
22000022,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:43,115.4,112.5,59.7,56.0,55.7,56.5,0.111,1.0,20.0,0.0,0.385,0.217,20.0,0.0,0.362,0.16,0.171,104.9,109.74,91.45,24,0.03,23.0
22000624,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,8.000000:21,130.5,119.0,113.9,114.3,16.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,115.66,120.72,100.6,21,0.047,11.0
22000630,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000547,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:43,101.9,92.9,123.5,121.4,-21.7,-28.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.176,0.19,111.34,117.55,97.96,14,-0.02,9.0
