GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000229,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:21,116.6,113.2,101.9,102.6,14.7,10.5,0.2,3.0,25.0,0.059,0.111,0.086,8.3,0.5,0.5,0.205,0.21,103.97,105.13,87.61,38,0.092,9.0
22000572,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:58,81.0,80.0,80.0,72.7,1.0,7.3,0.5,1.0,33.3,0.0,0.167,0.125,33.3,1.0,1.0,0.2,0.202,96.06,101.48,84.56,10,0.353,24.0
22000298,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:56,119.5,130.0,86.2,81.8,33.3,48.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,103.72,102.16,85.14,10,-0.095,22.0
22000850,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:07,107.6,108.6,116.5,120.6,-8.9,-12.0,0.091,0.33,9.1,0.0,0.0,0.0,27.3,0.786,0.786,0.238,0.248,98.88,96.75,80.62,35,0.057,21.0
22000474,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:42,78.3,75.7,112.9,115.8,-34.6,-40.1,0.125,0.0,10.0,0.0,0.286,0.133,0.0,0.278,0.278,0.22,0.226,95.9,96.26,80.21,37,0.063,7.0
22000460,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:18,110.2,106.1,121.1,125.8,-10.9,-19.7,0.133,0.67,22.2,0.0,0.294,0.192,33.3,0.0,0.0,0.212,0.22,100.31,100.37,83.64,33,-0.014,19.0
22000716,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000106,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,19.000000:12,108.7,105.0,84.2,86.5,24.5,18.5,0.133,2.0,33.3,0.0,0.364,0.186,16.7,0.0,0.0,0.089,0.094,95.83,96.28,80.24,40,0.104,8.0
22000649,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:35,102.0,97.2,102.3,100.0,-0.4,-2.8,0.2,0.0,28.6,0.053,0.095,0.075,0.0,0.9,0.9,0.119,0.127,88.5,91.7,76.42,36,0.188,9.0
22000073,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:32,103.3,102.0,109.1,110.4,-5.7,-8.4,0.0,0.0,0.0,0.05,0.211,0.128,10.0,0.75,0.788,0.189,0.195,113.38,113.38,94.48,49,0.178,7.0
22000063,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:59,116.0,118.8,101.4,106.3,14.6,12.5,0.067,0.0,25.0,0.067,0.214,0.138,0.0,0.5,0.5,0.077,0.082,106.17,102.51,85.43,32,0.072,6.0
22000922,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,9.000000:55,106.6,110.0,127.3,125.0,-20.7,-15.0,0.125,0.5,25.0,0.0,0.375,0.176,50.0,0.0,0.0,0.136,0.133,97.48,96.81,80.67,20,-0.047,9.0
22000315,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,3.000000:09,66.7,66.7,102.0,100.0,-35.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,90.51,91.43,76.19,6,0.182,23.0
22001023,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000117,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:14,131.3,136.2,119.6,114.9,11.7,21.3,0.217,0.0,33.3,0.0,0.19,0.1,0.0,0.5,0.5,0.2,0.201,106.16,106.25,88.54,47,0.118,7.0
22000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:10,123.6,118.5,106.6,96.4,17.0,22.1,0.077,0.0,33.3,0.077,0.167,0.12,0.0,0.0,0.0,0.069,0.072,93.33,100.25,83.54,27,0.008,20.0
22000881,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:59,111.3,105.9,137.7,134.6,-26.4,-28.7,0.063,1.0,8.3,0.0,0.111,0.051,8.3,0.45,0.45,0.204,0.214,95.45,98.95,82.45,51,0.042,6.0
22000857,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:16,95.9,97.6,123.8,123.8,-27.9,-26.2,0.182,2.0,15.4,0.0,0.1,0.05,7.7,0.6,0.623,0.256,0.251,91.36,90.54,75.45,42,0.096,22.0
22001036,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000937,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.333,0.291,84.23,92.9,77.42,3,0.0,10.0
22000262,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,25.000000:40,109.1,107.7,109.2,112.0,-0.1,-4.3,0.053,1.0,8.3,0.0,0.13,0.057,8.3,0.4,0.4,0.18,0.189,95.94,95.38,79.48,52,0.03,23.0
22000896,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:09,111.4,112.1,115.7,115.2,-4.3,-3.0,0.077,1.0,10.0,0.056,0.167,0.1,10.0,0.143,0.19,0.237,0.242,98.14,98.08,81.73,33,-0.05,19.0
22000869,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:40,83.6,84.6,101.5,96.0,-17.9,-11.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,94.71,96.68,80.57,26,-0.037,6.0
22000050,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000508,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:46,106.8,107.3,101.4,105.1,5.4,2.2,0.25,0.0,33.3,0.0,0.294,0.152,0.0,0.25,0.25,0.174,0.177,94.37,92.48,77.07,41,0.095,22.0
22000332,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,19.000000:30,118.9,117.5,104.8,105.0,14.1,12.5,0.214,0.0,23.1,0.0,0.286,0.158,0.0,0.65,0.65,0.244,0.247,97.97,98.46,82.05,40,0.197,22.0
22000656,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:26,66.9,72.2,139.2,136.1,-72.3,-63.9,0.091,1.0,14.3,0.0,0.071,0.026,14.3,0.0,0.205,0.133,0.137,108.19,105.15,87.63,36,-0.015,23.0
22000131,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:30,120.5,122.0,107.4,106.1,13.0,15.9,0.045,0.0,11.1,0.0,0.154,0.083,0.0,0.313,0.313,0.14,0.144,97.0,96.96,80.8,50,0.029,7.0
22000090,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:47,116.9,115.6,97.5,103.1,19.4,12.5,0.091,0.0,20.0,0.0,0.211,0.118,0.0,0.75,0.75,0.111,0.115,99.57,97.32,81.1,32,0.172,23.0
22000245,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:26,83.3,78.6,76.0,75.0,7.4,3.6,0.2,1.0,12.5,0.0,0.083,0.038,12.5,0.25,0.25,0.233,0.255,96.55,100.05,83.37,28,-0.047,20.0
22000523,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000697,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:48,52.1,53.8,136.1,133.3,-84.0,-79.5,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.2,0.2,0.294,0.287,104.28,103.45,86.21,13,-0.068,9.0
22000278,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,8.000000:21,64.0,63.2,68.9,65.0,-4.9,-1.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,108.19,112.1,93.41,19,0.211,9.0
22000907,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:06,128.6,124.3,100.4,105.4,28.2,18.9,0.214,3.0,27.3,0.0,0.19,0.118,9.1,0.643,0.643,0.205,0.212,98.92,98.12,81.77,37,0.157,9.0
22000730,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,29.000000:07,114.9,121.4,118.6,119.6,-3.7,1.8,0.25,2.0,16.7,0.031,0.217,0.109,8.3,0.528,0.528,0.29,0.298,95.32,92.32,76.93,56,0.124,6.0
22000531,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:50,120.1,120.0,98.1,100.0,22.0,20.0,0.167,0.0,16.7,0.0,0.154,0.075,0.0,0.433,0.433,0.263,0.268,96.57,95.68,79.73,50,0.096,19.0
22000493,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,19.000000:45,100.8,102.3,79.9,86.0,20.9,16.3,0.214,0.0,23.1,0.091,0.136,0.114,0.0,0.5,0.5,0.204,0.206,109.32,104.51,87.09,43,0.185,21.0
22000450,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:33,100.1,97.1,76.3,76.5,23.8,20.6,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.375,0.375,0.1,0.105,103.44,104.92,87.43,34,0.047,7.0
22000769,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,3.000000:48,33.3,33.3,57.1,50.0,-23.8,-16.7,0.0,0.0,0.0,0.143,0.333,0.231,100.0,0.0,0.0,0.154,0.167,101.05,107.37,89.47,9,0.091,8.0
22000755,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:40,120.7,119.0,106.0,110.0,14.7,9.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.184,93.34,92.26,76.89,21,-0.027,22.0
22000621,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,7.000000:01,76.1,80.0,74.5,78.6,1.6,1.4,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.25,0.25,0.222,0.225,104.39,99.19,82.66,15,-0.03,21.0
22000812,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:20,115.1,116.7,114.2,116.0,1.0,0.7,0.2,0.0,28.6,0.0,0.1,0.048,0.0,0.3,0.3,0.192,0.197,96.75,95.35,79.46,24,0.037,9.0
22000184,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:26,136.9,135.1,97.1,102.9,39.8,32.3,0.188,1.5,25.0,0.0,0.211,0.114,16.7,0.286,0.286,0.209,0.222,114.43,111.94,93.28,37,0.05,8.0
22000344,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:26,98.6,100.0,98.2,97.8,0.5,2.2,0.083,0.0,7.7,0.0,0.167,0.077,0.0,0.583,0.583,0.245,0.242,108.59,108.02,90.02,46,0.166,8.0
22000026,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:54,97.1,96.6,122.7,122.6,-25.7,-26.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.917,0.917,0.194,0.195,111.26,111.63,93.02,29,0.207,21.0
22000959,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:30,100.4,97.1,80.7,76.5,19.6,20.6,0.273,3.0,23.1,0.048,0.063,0.054,7.7,0.5,0.5,0.263,0.271,94.67,98.92,82.43,34,0.078,8.0
22000434,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.5,0.602,77.78,86.15,71.79,4,0.375,13.0
22000420,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,32.000000:38,115.3,112.5,113.2,111.0,2.1,1.5,0.074,2.0,15.4,0.031,0.103,0.066,7.7,0.5,0.557,0.138,0.141,104.3,106.63,88.86,72,0.046,8.0
22000385,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,22.000000:30,144.4,140.0,144.5,137.0,-0.1,3.0,0.125,0.0,15.4,0.059,0.125,0.091,0.0,0.727,0.727,0.224,0.231,93.06,97.07,80.89,45,0.108,14.0
22000637,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:18,122.5,121.4,107.4,112.8,15.1,8.6,0.167,3.0,30.0,0.0,0.211,0.108,10.0,0.583,0.621,0.143,0.15,97.66,95.76,79.8,42,0.143,8.0
22000353,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,36.000000:36,126.6,131.5,96.6,100.0,30.0,31.5,0.133,0.0,19.0,0.059,0.024,0.039,0.0,0.588,0.588,0.202,0.2,98.6,95.08,79.23,73,0.101,0.0
22000582,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:23,97.9,97.3,102.3,97.4,-4.4,-0.1,0.083,1.0,12.5,0.045,0.375,0.184,12.5,0.417,0.417,0.159,0.168,100.68,103.55,86.29,37,0.092,24.0
22000743,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:59,116.3,113.0,110.3,109.1,6.0,4.0,0.267,4.0,28.6,0.0,0.19,0.1,7.1,0.625,0.676,0.204,0.214,96.33,98.26,81.88,46,0.162,8.0
22001060,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:01,109.5,109.1,151.1,145.5,-41.6,-36.4,0.143,0.0,22.2,0.0,0.167,0.063,0.0,0.0,0.0,0.179,0.185,96.91,98.95,82.46,33,-0.033,6.0
22000791,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000368,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:46,105.5,105.2,112.2,112.1,-6.8,-6.9,0.056,1.0,6.7,0.0,0.231,0.109,6.7,0.423,0.423,0.219,0.226,100.07,100.28,83.56,58,0.028,14.0
22000142,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:10,107.1,106.8,127.1,122.2,-20.0,-15.4,0.2,1.5,27.3,0.0,0.182,0.114,18.2,0.833,0.833,0.178,0.182,103.71,105.9,88.25,44,0.128,8.0
