GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000312,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,11.000000:06,96.2,88.0,101.0,109.1,-4.9,-21.1,0.286,0.0,28.6,0.0,0.063,0.03,0.0,0.5,0.5,0.167,0.179,100.84,101.62,84.68,25,0.137,21.0
22000272,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,8.000000:14,79.4,75.0,80.0,76.2,-0.6,-1.2,0.0,0.0,0.0,0.0,0.059,0.045,0.0,0.5,0.5,0.1,0.106,113.33,119.51,99.6,20,0.0,21.0
22000702,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:55,118.0,114.0,95.4,97.6,22.6,16.3,0.286,4.0,40.0,0.0,0.25,0.125,10.0,0.9,0.827,0.13,0.135,88.45,89.0,74.17,43,0.166,6.0
22000933,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:37,98.3,97.3,102.2,105.7,-4.0,-8.4,0.2,2.0,22.2,0.0,0.05,0.023,11.1,0.667,0.667,0.163,0.164,93.9,92.82,77.35,37,0.073,17.0
22000648,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000311,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,7.000000:15,75.6,75.0,100.0,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.581,0.368,0.391,102.22,102.62,85.52,16,0.269,9.0
22001027,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,25.000000:46,111.9,107.8,110.3,110.0,1.6,-2.2,0.0,0.0,0.0,0.0,0.071,0.036,12.5,0.5,0.509,0.136,0.14,92.25,94.08,78.4,51,0.028,15.0
22000715,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:02,80.7,81.3,105.0,96.9,-24.3,-15.6,0.0,0.0,0.0,0.05,0.188,0.111,14.3,0.417,0.417,0.206,0.205,98.53,102.17,85.14,32,0.063,8.0
22000261,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,6.000000:07,123.7,116.7,159.9,169.2,-36.2,-52.6,0.167,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.174,0.214,0.225,98.41,98.09,81.74,12,-0.062,22.0
22000513,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:40,111.7,115.4,95.7,94.7,16.0,20.6,0.333,0.0,36.4,0.0,0.167,0.094,0.0,0.714,0.714,0.171,0.174,100.12,98.99,82.49,39,0.202,7.0
22000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,20.000000:54,107.9,107.3,113.2,111.9,-5.2,-4.6,0.056,0.0,12.5,0.0,0.087,0.045,0.0,0.214,0.214,0.152,0.153,94.48,95.31,79.43,41,-0.022,6.0
22000328,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000466,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:10,80.4,78.1,137.1,135.5,-56.6,-57.4,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.132,0.139,97.67,99.69,83.08,32,-0.045,20.0
22000062,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,20.000000:46,101.1,95.6,111.5,115.9,-10.4,-20.4,0.059,0.5,20.0,0.0,0.048,0.028,40.0,0.75,0.75,0.085,0.09,101.98,102.86,85.71,45,0.0,7.0
22000921,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,23.000000:56,105.0,100.0,120.9,121.3,-15.8,-21.3,0.182,2.0,15.4,0.0,0.278,0.116,7.7,0.556,0.557,0.196,0.213,95.02,97.27,81.06,50,0.106,7.0
22001021,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,25.000000:38,91.8,98.2,130.8,136.4,-39.0,-38.2,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.5,0.159,0.17,108.72,102.99,85.83,55,0.053,22.0
22000093,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,F,,29.000000:09,85.8,86.7,121.5,120.3,-35.7,-33.7,0.133,2.0,14.3,0.031,0.0,0.017,7.1,0.75,0.735,0.169,0.177,98.04,97.98,81.65,60,0.103,0.0
22000291,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000119,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,35.000000:15,103.8,102.7,93.5,91.5,10.3,11.2,0.231,6.0,28.6,0.0,0.056,0.027,4.8,0.292,0.327,0.183,0.189,96.54,98.04,81.7,73,0.059,4.0
22001007,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,17.000000:41,69.3,70.3,112.3,108.3,-43.0,-38.1,0.0,0.0,0.0,0.0,0.176,0.073,14.3,0.0,0.0,0.156,0.165,98.04,99.08,82.56,37,-0.108,5.0
22000480,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000250,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,27.000000:45,108.6,103.1,117.0,118.0,-8.4,-14.9,0.2,3.0,23.1,0.0,0.038,0.017,7.7,0.611,0.636,0.139,0.145,105.76,108.11,90.09,64,0.091,9.0
22000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:27,91.2,87.5,92.0,89.4,-0.8,-1.9,0.167,0.0,28.6,0.0,0.083,0.043,0.0,0.5,0.5,0.096,0.1,98.01,101.56,84.63,48,0.082,20.0
22000532,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,7.000000:04,65.4,64.3,50.4,57.1,15.0,7.1,0.333,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.2,0.203,100.66,95.09,79.25,14,-0.133,9.0
22000491,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,6.000000:49,94.1,100.0,135.1,138.5,-41.0,-38.5,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.0,0.0,0.111,0.112,99.29,95.06,79.22,14,0.032,21.0
22000693,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,17.000000:52,64.2,67.6,114.4,110.3,-50.2,-42.7,0.143,1.0,20.0,0.0,0.071,0.029,20.0,0.5,0.602,0.098,0.095,102.84,102.09,85.07,37,0.056,6.0
22000137,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,41.000000:03,91.2,92.8,98.6,96.3,-7.3,-3.6,0.333,0.0,30.8,0.0,0.048,0.022,0.0,0.529,0.573,0.18,0.185,96.21,96.47,80.39,83,0.169,4.0
22000731,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000653,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000108,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:31,91.7,90.6,116.9,108.8,-25.3,-18.2,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.139,0.144,97.83,102.04,85.03,32,0.064,5.0
22000083,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:23,84.0,88.0,77.6,80.0,6.3,8.0,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.583,0.583,0.194,0.186,93.18,89.66,74.72,25,0.186,8.0
22000543,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,8.000000:06,60.0,61.1,143.0,135.3,-83.0,-74.2,0.333,1.0,16.7,0.0,0.2,0.063,16.7,0.25,0.25,0.238,0.246,101.93,103.7,86.42,18,0.0,21.0
22001067,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,28.000000:19,109.1,103.3,115.4,113.6,-6.2,-10.3,0.176,0.75,18.8,0.0,0.037,0.018,25.0,0.944,0.944,0.188,0.198,98.15,101.71,84.76,61,0.108,6.0
22000807,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000620,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000581,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,16.000000:24,73.0,74.3,99.4,100.0,-26.5,-25.7,0.3,3.0,33.3,0.0,0.25,0.116,11.1,0.0,0.205,0.154,0.155,105.19,103.96,86.63,35,0.082,7.0
22000232,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,9.000000:37,83.9,95.0,141.7,127.3,-57.8,-32.3,0.4,0.0,50.0,0.0,0.1,0.05,0.0,0.75,0.75,0.083,0.085,105.82,104.82,87.35,20,0.108,20.0
22000597,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000346,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000150,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,37.000000:01,99.5,102.7,107.7,104.1,-8.2,-1.4,0.24,6.0,28.6,0.026,0.063,0.042,4.8,0.5,0.5,0.174,0.178,96.53,96.61,80.5,75,0.083,17.0
22000435,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000794,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000035,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:42,96.2,95.3,81.7,85.7,14.5,9.6,0.071,0.5,12.5,0.0,0.038,0.021,25.0,0.5,0.5,0.146,0.15,105.65,103.55,86.29,43,0.047,24.0
22000960,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,16.000000:25,103.4,100.0,134.7,132.4,-31.3,-32.4,0.182,2.0,25.0,0.0,0.143,0.074,12.5,0.5,0.5,0.171,0.177,96.9,99.41,82.84,34,0.047,23.0
22000357,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000419,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:58,109.9,120.7,107.4,103.4,2.5,17.2,0.083,1.0,14.3,0.053,0.0,0.029,14.3,0.0,0.0,0.162,0.159,102.69,99.67,83.05,29,-0.164,8.0
22000197,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000424,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:20,96.6,95.2,117.8,116.7,-21.2,-21.4,0.091,0.5,9.1,0.0,0.333,0.154,18.2,0.625,0.625,0.217,0.23,103.03,104.28,86.9,42,0.153,7.0
22000785,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000181,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,39.000000:35,101.8,103.9,112.4,107.6,-10.6,-3.7,0.167,1.33,17.4,0.0,0.108,0.05,13.0,0.3,0.388,0.207,0.21,93.47,94.59,78.82,77,0.026,19.0
22000023,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
