GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000668,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:59,119.9,122.4,134.4,139.7,-14.4,-17.2,0.0,0.0,0.0,0.118,0.148,0.131,7.1,0.731,0.731,0.194,0.197,98.94,96.06,80.05,58,0.11,0.0
22000903,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:39,106.0,109.6,114.4,116.4,-8.4,-6.8,0.053,0.0,4.8,0.0,0.152,0.069,0.0,0.639,0.644,0.25,0.255,98.07,95.61,79.67,73,0.121,0.0
22000321,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:51,143.1,141.0,121.3,119.0,21.9,21.9,0.0,0.0,0.0,0.095,0.2,0.152,5.9,0.781,0.781,0.254,0.257,101.42,103.15,85.96,61,0.136,14.0
22000296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,18.000000:52,96.2,92.7,133.0,128.6,-36.9,-35.9,0.0,0.0,0.0,0.056,0.176,0.114,33.3,0.8,0.765,0.2,0.207,101.92,105.58,87.99,41,0.074,5.0
22000719,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:12,114.9,114.5,103.5,102.7,11.4,11.8,0.182,2.0,17.4,0.088,0.237,0.167,8.7,0.844,0.8,0.216,0.224,98.86,99.45,82.87,76,0.191,13.0
22000055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,40.000000:19,108.7,111.9,120.9,122.6,-12.3,-10.7,0.042,0.0,5.0,0.133,0.136,0.135,0.0,0.778,0.794,0.207,0.205,102.17,100.0,83.33,84,0.159,0.0
22000531,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:08,117.1,116.7,107.9,110.0,9.2,6.7,0.038,1.0,8.3,0.094,0.267,0.195,8.3,0.8,0.814,0.138,0.14,97.76,97.02,80.85,72,0.179,1.0
22001015,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:42,116.4,123.9,130.3,129.2,-13.8,-5.4,0.105,1.0,9.5,0.027,0.158,0.071,9.5,0.824,0.824,0.238,0.243,96.7,94.02,78.35,67,0.146,14.0
22000874,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,43.000000:05,119.5,120.0,105.1,105.8,14.4,14.2,0.031,0.33,5.6,0.024,0.14,0.082,16.7,0.731,0.756,0.167,0.166,98.59,98.05,81.71,90,0.093,14.0
22000646,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:29,120.2,119.4,111.5,113.9,8.8,5.6,0.036,1.0,5.9,0.032,0.258,0.145,5.9,0.571,0.571,0.2,0.206,98.13,97.4,81.16,72,0.099,14.0
22000487,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:34,127.4,126.9,117.6,118.2,9.8,8.7,0.03,0.0,9.1,0.024,0.237,0.125,0.0,0.556,0.581,0.114,0.117,94.09,94.02,78.35,78,0.07,15.0
22000518,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:54,138.8,140.4,91.5,89.5,47.3,50.9,0.0,0.0,0.0,0.0,0.313,0.189,14.3,0.864,0.842,0.23,0.231,97.55,98.06,81.72,57,0.147,1.0
22000966,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:52,109.8,113.0,124.7,125.0,-14.9,-12.0,0.294,2.5,21.7,0.0,0.179,0.1,8.7,0.75,0.76,0.24,0.243,90.63,89.19,74.33,69,0.158,0.0
22000782,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:03,95.2,100.0,93.0,94.1,2.2,5.9,0.05,1.0,5.9,0.091,0.219,0.154,5.9,0.536,0.587,0.213,0.212,107.63,104.35,86.96,67,0.148,13.0
22000580,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:56,120.5,121.9,108.6,111.1,11.9,10.8,0.0,0.0,0.0,0.081,0.182,0.129,6.3,0.692,0.711,0.19,0.196,101.35,99.64,83.04,73,0.121,1.0
22000437,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:33,122.4,119.7,116.4,120.0,6.0,-0.3,0.04,0.5,6.7,0.0,0.194,0.106,13.3,0.545,0.589,0.194,0.199,103.32,102.91,85.76,66,0.07,1.0
22000806,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:01,113.2,111.6,100.9,103.0,12.3,8.6,0.0,0.0,0.0,0.053,0.231,0.143,0.0,0.413,0.452,0.308,0.312,93.51,93.21,77.68,69,0.133,15.0
22000797,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,40.000000:13,129.8,129.3,120.6,126.6,9.2,2.7,0.069,1.0,9.5,0.031,0.214,0.135,9.5,0.6,0.64,0.211,0.214,98.24,96.09,80.08,82,0.111,13.0
22000540,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:46,129.5,134.0,109.0,112.2,20.6,21.8,0.0,0.0,0.0,0.056,0.222,0.156,0.0,0.611,0.611,0.18,0.178,96.05,93.03,77.52,47,0.091,1.0
22000352,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:41,110.2,110.3,140.8,139.7,-30.6,-29.4,0.0,0.0,0.0,0.135,0.138,0.136,0.0,0.318,0.337,0.146,0.152,96.57,96.88,80.74,68,0.024,0.0
22000838,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:55,137.0,144.4,120.8,117.5,16.3,27.0,0.0,0.0,0.0,0.0,0.37,0.2,6.3,0.821,0.84,0.225,0.227,93.12,91.89,76.58,63,0.168,15.0
22000637,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,41.000000:50,132.1,129.1,118.0,120.7,14.2,8.3,0.059,2.0,11.1,0.027,0.139,0.082,5.6,0.536,0.586,0.167,0.174,96.35,96.39,80.33,86,0.094,15.0
22000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:36,113.4,114.1,116.5,115.9,-3.1,-1.8,0.095,1.0,10.0,0.04,0.121,0.086,10.0,0.7,0.735,0.269,0.267,103.04,102.97,85.81,64,0.187,14.0
22000009,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:21,99.7,104.3,129.4,129.2,-29.7,-24.8,0.154,0.0,18.2,0.0,0.167,0.07,0.0,0.556,0.556,0.17,0.173,98.78,96.64,80.54,46,0.113,14.0
22000948,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:24,128.6,132.4,110.3,111.4,18.3,21.0,0.04,0.33,4.0,0.0,0.233,0.106,12.0,0.5,0.554,0.286,0.285,97.53,95.6,79.67,71,0.106,12.0
22000592,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:04,121.3,125.6,130.8,122.7,-9.5,2.9,0.0,0.0,0.0,0.143,0.25,0.195,0.0,1.0,0.952,0.24,0.242,89.27,90.52,75.43,43,0.196,14.0
22001076,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,15.000000:13,96.7,102.9,143.7,145.5,-47.0,-42.5,0.0,0.0,0.0,0.048,0.154,0.088,11.1,0.563,0.563,0.243,0.236,109.77,105.67,88.06,34,0.056,0.0
22000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:52,129.1,129.5,96.3,95.2,32.8,34.3,0.045,0.5,4.5,0.095,0.379,0.26,9.1,0.735,0.746,0.318,0.317,101.83,102.26,85.22,61,0.222,15.0
22000341,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:45,89.6,93.0,119.6,119.5,-30.0,-26.5,0.0,0.0,0.0,0.0,0.188,0.071,0.0,0.3,0.368,0.208,0.213,104.03,102.08,85.07,43,0.065,5.0
22000427,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:08,113.6,110.4,99.6,106.3,14.0,4.2,0.143,0.0,27.3,0.091,0.227,0.159,0.0,0.0,0.0,0.151,0.155,97.3,95.47,79.56,48,-0.005,0.0
22000553,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:41,111.3,108.9,106.3,105.1,5.0,3.8,0.0,0.0,0.0,0.0,0.268,0.157,11.8,0.821,0.806,0.2,0.207,98.96,100.65,83.87,79,0.161,1.0
