GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000105,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:17,138.8,140.5,106.8,104.8,32.0,35.7,0.15,1.5,50.0,0.059,0.25,0.162,33.3,1.0,1.0,0.065,0.067,104.23,104.58,87.15,42,0.105,7.0
22000138,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,16.000000:25,101.1,97.1,103.8,108.8,-2.7,-11.7,0.077,0.5,14.3,0.143,0.235,0.184,28.6,0.0,0.129,0.146,0.155,101.28,100.87,84.06,35,0.025,7.0
22001018,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:39,90.3,90.9,116.6,115.8,-26.4,-24.9,0.0,0.0,0.0,0.0,0.156,0.078,0.0,0.5,0.5,0.102,0.105,97.23,97.23,81.03,55,0.067,2.0
22000514,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:13,126.5,129.4,122.0,124.0,4.6,5.4,0.095,1.0,22.2,0.174,0.212,0.196,22.2,0.6,0.6,0.121,0.12,98.03,96.13,80.11,51,0.084,16.0
22000919,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:23,132.2,131.5,135.3,140.7,-3.2,-9.3,0.077,2.0,22.2,0.05,0.103,0.082,11.1,0.75,0.806,0.121,0.121,99.99,98.27,81.9,54,0.052,2.0
22000728,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:44,120.2,117.2,101.0,98.4,19.2,18.8,0.038,0.0,8.3,0.156,0.257,0.209,0.0,0.625,0.564,0.149,0.154,99.93,102.51,85.43,64,0.133,17.0
22000714,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:56,115.7,117.5,142.1,137.9,-26.4,-20.4,0.087,1.0,12.5,0.212,0.16,0.19,12.5,0.727,0.715,0.192,0.192,96.2,96.95,80.79,63,0.125,16.0
22000264,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,36.000000:41,112.0,109.9,96.8,102.4,15.2,7.4,0.1,3.0,25.0,0.053,0.128,0.091,8.3,0.429,0.508,0.102,0.104,108.79,106.65,88.87,81,0.085,2.0
22000304,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:10,125.4,122.5,117.4,123.1,8.0,-0.6,0.267,4.0,36.4,0.235,0.111,0.171,9.1,0.667,0.667,0.152,0.159,105.64,104.37,86.97,40,0.135,21.0
22000853,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:08,100.4,103.4,102.5,101.7,-2.1,1.8,0.056,0.5,7.1,0.188,0.061,0.123,14.3,0.727,0.743,0.188,0.186,94.21,93.19,77.65,58,0.143,16.0
22000675,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:08,118.2,117.8,131.7,134.9,-13.5,-17.1,0.125,1.0,25.0,0.15,0.188,0.167,25.0,1.0,1.0,0.125,0.125,100.94,99.94,83.28,45,0.097,14.0
22000473,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:37,109.0,113.2,90.7,92.5,18.3,20.8,0.067,0.5,7.1,0.036,0.171,0.111,14.3,0.7,0.735,0.228,0.228,106.35,103.34,86.12,53,0.152,2.0
22000895,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:45,125.8,125.9,94.1,93.3,31.6,32.5,0.2,2.0,23.5,0.148,0.241,0.196,11.8,0.75,0.799,0.197,0.2,94.81,95.19,79.33,58,0.202,14.0
22000089,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:25,99.8,100.0,129.8,135.8,-29.9,-35.8,0.222,0.0,33.3,0.114,0.136,0.123,0.0,0.625,0.652,0.131,0.131,105.72,103.21,86.01,52,0.122,16.0
22000060,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:01,117.3,118.8,124.4,116.0,-7.1,2.8,0.063,0.0,14.3,0.15,0.25,0.194,0.0,0.8,0.68,0.113,0.114,95.17,97.93,81.61,48,0.091,16.0
22000458,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:16,98.5,101.5,100.7,98.6,-2.2,2.9,0.08,0.0,22.2,0.053,0.179,0.117,0.0,0.571,0.571,0.096,0.096,97.06,96.64,80.54,68,0.099,2.0
22000075,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:21,104.6,104.4,102.4,100.0,2.3,4.4,0.2,1.5,37.5,0.143,0.083,0.111,25.0,0.0,0.0,0.1,0.102,104.82,106.14,88.45,45,-0.02,16.0
22000534,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,36.000000:26,121.5,121.4,132.5,134.3,-11.0,-12.9,0.074,2.0,16.7,0.118,0.222,0.171,8.3,0.875,0.788,0.13,0.132,92.83,92.22,76.85,70,0.109,14.0
22000680,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:13,90.9,88.5,110.9,108.1,-20.0,-19.5,0.0,0.0,0.0,0.031,0.175,0.111,8.3,0.5,0.506,0.19,0.195,92.1,94.56,78.8,61,0.111,14.0
22000643,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:30,105.5,105.3,114.0,108.6,-8.5,-3.4,0.045,0.33,9.1,0.038,0.238,0.128,27.3,0.571,0.571,0.167,0.167,105.57,108.24,90.2,57,0.047,2.0
22001011,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:59,117.8,115.8,101.7,104.0,16.1,11.8,0.125,4.0,33.3,0.1,0.206,0.156,8.3,0.714,0.739,0.095,0.099,103.88,103.58,86.32,76,0.129,2.0
22000253,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,21.000000:27,126.2,122.9,90.3,86.0,35.9,36.9,0.045,0.0,20.0,0.167,0.107,0.13,0.0,0.5,0.5,0.077,0.079,105.62,109.65,91.38,48,0.09,20.0
22000938,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:41,124.4,129.3,111.1,108.5,13.3,20.8,0.077,2.0,25.0,0.074,0.185,0.13,12.5,0.6,0.6,0.095,0.093,98.63,97.9,81.58,58,0.078,2.0
22000735,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,43.000000:39,108.5,107.2,122.0,120.7,-13.5,-13.5,0.107,3.0,23.1,0.085,0.167,0.12,7.7,0.75,0.751,0.109,0.111,89.75,90.74,75.61,83,0.115,15.0
22000655,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:44,105.0,104.2,102.7,108.0,2.3,-3.8,0.056,0.5,14.3,0.174,0.259,0.22,28.6,0.5,0.5,0.113,0.116,93.5,91.41,76.18,48,0.112,16.0
22000697,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:09,124.0,125.8,93.9,96.9,30.1,28.8,0.04,0.0,7.1,0.074,0.206,0.148,0.0,0.889,0.746,0.186,0.189,103.23,100.91,84.1,66,0.155,17.0
22000495,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:11,91.2,90.1,111.3,112.9,-20.2,-22.7,0.115,0.0,27.3,0.077,0.158,0.117,0.0,0.429,0.421,0.104,0.106,96.29,96.18,80.15,71,0.086,2.0
22000334,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:39,105.6,111.4,108.5,108.5,-2.9,3.0,0.042,1.0,7.7,0.077,0.143,0.108,7.7,0.9,0.839,0.152,0.148,103.27,100.56,83.8,70,0.154,14.0
22000320,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:33,98.6,97.6,120.9,121.4,-22.3,-23.8,0.167,0.0,33.3,0.08,0.174,0.125,0.0,1.0,0.714,0.083,0.086,97.85,98.09,81.74,42,0.095,18.0
22000888,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:34,97.3,96.4,115.0,112.1,-17.7,-15.6,0.059,0.5,14.3,0.071,0.226,0.153,28.6,1.0,1.031,0.097,0.101,94.11,95.75,79.79,56,0.135,17.0
22000296,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,25.000000:12,134.0,127.8,110.7,107.4,23.3,20.4,0.043,0.0,16.7,0.143,0.143,0.143,0.0,0.5,0.41,0.083,0.087,98.94,102.86,85.72,54,0.035,22.0
22000280,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:29,73.6,73.2,83.0,88.4,-9.4,-15.2,0.364,1.33,44.4,0.188,0.214,0.205,33.3,1.0,1.0,0.109,0.112,106.55,103.45,86.21,41,0.216,22.0
22001029,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:34,147.1,152.8,115.5,115.3,31.5,37.5,0.216,0.0,50.0,0.037,0.257,0.161,0.0,0.5,0.533,0.098,0.099,104.85,102.96,85.8,72,0.123,17.0
22000121,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:43,110.3,116.1,88.8,90.0,21.5,26.1,0.182,2.0,33.3,0.15,0.158,0.154,16.7,0.333,0.436,0.105,0.106,96.26,93.15,77.62,31,0.083,7.0
22000860,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000027,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:47,119.6,115.9,98.7,97.6,20.9,18.3,0.278,2.5,45.5,0.19,0.143,0.167,18.2,0.5,0.45,0.113,0.118,107.53,109.88,91.57,44,0.108,22.0
22000782,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:41,108.4,108.3,96.5,103.4,11.9,4.9,0.2,2.5,45.5,0.148,0.032,0.086,18.2,0.5,0.5,0.09,0.091,105.87,102.3,85.25,60,0.06,2.0
22000147,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:17,64.0,60.9,66.8,69.6,-2.8,-8.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.347,0.125,0.131,97.5,97.84,81.54,23,-0.148,7.0
22000621,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:41,113.8,112.1,109.0,105.9,4.8,6.2,0.05,0.5,6.3,0.162,0.313,0.232,12.5,0.818,0.758,0.197,0.2,93.41,95.46,79.55,66,0.184,2.0
22000378,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,19.000000:42,67.0,69.8,102.8,102.4,-35.7,-32.6,0.0,0.0,0.0,0.042,0.19,0.111,20.0,0.5,0.5,0.106,0.109,105.5,103.55,86.29,43,0.06,14.0
22000595,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:29,94.3,92.2,139.8,137.7,-45.5,-45.6,0.143,0.0,20.0,0.067,0.136,0.096,0.0,0.429,0.444,0.14,0.143,100.03,101.95,84.96,51,0.065,2.0
22000556,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:43,87.9,87.5,113.1,114.6,-25.1,-27.1,0.125,0.67,25.0,0.095,0.143,0.119,37.5,0.333,0.333,0.12,0.121,101.85,101.42,84.52,48,-0.005,14.0
22000797,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:53,126.8,131.1,133.5,131.5,-6.7,-0.4,0.161,5.0,31.3,0.167,0.143,0.156,6.3,0.667,0.63,0.129,0.129,99.24,98.3,81.92,74,0.082,2.0
22000973,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000583,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:03,97.8,100.0,94.0,93.4,3.8,6.6,0.273,2.0,40.0,0.129,0.179,0.153,20.0,0.5,0.5,0.127,0.134,101.65,100.79,83.99,61,0.123,14.0
22000810,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:34,119.7,120.3,101.7,102.7,18.0,17.6,0.069,2.0,20.0,0.148,0.103,0.121,10.0,0.833,0.82,0.099,0.101,103.5,102.75,85.63,74,0.114,2.0
22000435,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:30,139.7,137.3,116.1,117.6,23.6,19.6,0.053,0.0,11.1,0.143,0.3,0.235,0.0,0.5,0.5,0.136,0.138,95.81,96.0,80.0,51,0.122,2.0
22001065,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000541,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:49,122.3,128.8,99.7,101.8,22.6,27.1,0.125,0.0,30.0,0.029,0.28,0.136,0.0,0.6,0.592,0.1,0.103,96.88,93.37,77.81,59,0.121,14.0
22000223,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,24.000000:42,91.9,94.5,105.7,103.7,-13.9,-9.2,0.0,0.0,0.0,0.091,0.071,0.082,18.2,0.556,0.53,0.172,0.173,106.46,105.91,88.26,55,0.059,8.0
22000237,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:36,113.0,108.1,133.5,127.0,-20.5,-18.9,0.067,1.0,16.7,0.143,0.188,0.167,16.7,0.333,0.258,0.125,0.13,96.27,100.91,84.09,37,0.025,21.0
22000034,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,23.000000:20,103.0,104.1,77.1,72.0,25.9,32.1,0.0,0.0,0.0,0.0,0.25,0.151,14.3,0.667,0.667,0.135,0.139,99.0,101.84,84.86,49,0.138,7.0
22000397,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:16,142.9,144.3,86.9,88.7,55.9,55.6,0.037,0.5,10.0,0.105,0.286,0.222,20.0,1.0,0.941,0.138,0.139,106.03,104.43,87.03,61,0.19,2.0
22000816,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:43,112.6,112.8,99.9,98.0,12.7,14.8,0.111,0.0,33.3,0.167,0.087,0.128,0.0,0.75,0.75,0.077,0.077,96.26,97.15,80.96,47,0.101,2.0
22000751,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,39.000000:55,128.9,133.3,115.8,113.1,13.1,20.2,0.086,1.5,16.7,0.171,0.206,0.188,11.1,0.5,0.526,0.153,0.152,101.56,101.01,84.17,84,0.095,15.0
