GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001056,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,6.000000:43,85.7,80.0,144.6,150.0,-58.9,-70.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.111,0.118,101.91,103.62,86.35,15,0.069,13.0
22000887,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:36,57.1,50.0,130.8,128.6,-73.7,-78.6,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,92.53,100.0,83.33,8,0.154,14.0
22000844,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:10,101.7,100.0,71.4,62.5,30.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,105.2,113.68,94.74,7,0.364,22.0
22000676,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,4.000000:29,118.2,130.0,141.3,130.0,-23.1,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.167,0.167,108.13,107.06,89.22,10,0.02,25.0
22000306,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:05,133.1,128.6,28.6,25.0,104.6,103.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,107.1,116.76,97.3,7,0.118,12.0
22000700,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,5.000000:45,50.0,50.0,123.0,125.0,-73.0,-75.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.071,0.071,101.01,100.17,83.48,12,-0.136,27.0
22000516,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:17,100.0,66.7,138.9,133.3,-38.9,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,91.26,112.21,93.51,3,-0.167,9.0
22000270,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,26.0
22000338,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:16,136.1,114.3,141.2,166.7,-5.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22,95.51,79.59,7,-0.091,11.0
22000077,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000507,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000089,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,5.000000:35,80.0,72.7,143.8,163.6,-63.8,-90.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,96.8,94.57,78.81,11,0.049,13.0
22000923,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000909,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000855,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,19.000000:49,82.0,88.4,130.4,129.5,-48.3,-41.2,0.182,2.0,28.6,0.036,0.25,0.114,14.3,0.75,0.75,0.1,0.103,109.08,105.39,87.83,43,0.076,7.0
22000497,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,4.000000:12,135.1,120.0,131.6,130.0,3.6,-10.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.568,0.083,0.092,107.2,114.29,95.24,10,0.02,24.0
22000656,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:38,200.0,160.0,103.1,100.0,96.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,132.24,110.2,5,0.071,12.0
22000457,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000325,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000297,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,20.000000:53,125.5,121.4,100.9,104.7,24.6,16.8,0.077,0.0,11.1,0.115,0.174,0.143,0.0,0.75,0.711,0.157,0.161,97.96,97.69,81.4,42,0.15,20.0
22000282,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,10.000000:32,94.1,91.3,99.1,95.5,-5.0,-4.2,0.143,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.115,0.123,99.22,102.6,85.5,23,-0.085,23.0
22000533,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000043,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000875,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:09,57.1,50.0,136.1,157.1,-79.0,-107.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.125,0.143,114.9,114.29,95.24,8,0.333,9.0
22000691,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000478,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:18,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3,0.0,23.0
22000444,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:19,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,93.24,77.7,4,-0.083,11.0
22000242,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,9.000000:37,55.1,54.5,145.8,150.0,-90.6,-95.5,0.333,1.0,25.0,0.0,0.125,0.053,25.0,0.75,0.75,0.12,0.126,110.81,109.81,91.51,22,0.071,25.0
22000068,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000594,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000379,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000423,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000609,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000634,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000965,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000227,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:59,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.0,26.0
22000545,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000801,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000342,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000020,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:09,138.9,114.3,142.9,142.9,-4.0,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.148,97.22,106.67,88.89,7,0.0,12.0
22001077,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:53,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,131.18,133.18,110.98,8,-0.067,12.0
22000584,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
