GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000764,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:58,86.4,90.6,82.0,84.8,4.4,5.8,0.235,0.0,13.3,0.0,0.111,0.056,0.0,0.261,0.312,0.333,0.333,92.99,89.23,74.36,64,0.05,3.0
22000844,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,21.000000:07,108.6,106.3,115.0,117.0,-6.4,-10.8,0.167,0.4,8.3,0.05,0.107,0.083,20.8,0.567,0.64,0.415,0.432,107.74,107.97,89.98,48,0.142,16.0
22000676,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:21,136.9,136.8,68.2,69.0,68.7,67.9,0.412,0.0,28.0,0.0,0.154,0.095,0.0,0.75,0.75,0.29,0.291,101.44,100.91,84.1,57,0.299,15.0
22000306,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:06,123.2,122.6,135.8,132.3,-12.5,-9.7,0.167,0.6,13.6,0.0,0.037,0.018,22.7,0.375,0.472,0.275,0.281,94.21,95.69,79.74,62,0.007,3.0
22000700,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,28.000000:07,134.4,135.4,108.8,107.5,25.6,27.9,0.368,1.17,21.9,0.048,0.028,0.035,18.8,0.853,0.891,0.347,0.345,112.37,112.67,93.89,65,0.222,19.0
22000516,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:22,129.3,128.8,114.5,113.9,14.9,14.9,0.261,2.0,19.4,0.03,0.079,0.056,9.7,0.658,0.688,0.301,0.306,97.94,98.4,82.0,73,0.148,3.0
22000270,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:12,110.3,109.4,105.9,106.2,4.4,3.2,0.15,1.5,14.3,0.05,0.176,0.108,9.5,0.267,0.283,0.24,0.245,90.27,90.53,75.44,64,0.016,18.0
22000338,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:33,112.2,113.8,82.8,83.1,29.4,30.8,0.217,5.0,20.8,0.0,0.077,0.042,4.2,0.472,0.488,0.247,0.253,99.78,98.9,82.42,65,0.127,3.0
22000112,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:18,81.4,84.9,112.8,110.8,-31.4,-25.9,0.211,1.0,12.9,0.043,0.054,0.048,12.9,0.391,0.391,0.318,0.321,98.48,97.21,81.01,73,0.053,4.0
22000715,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,24.000000:55,113.1,114.6,100.1,102.2,13.0,12.4,0.286,1.33,18.2,0.074,0.0,0.04,13.6,0.643,0.638,0.316,0.329,92.08,90.54,75.45,48,0.138,15.0
22000077,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:10,104.6,107.8,118.6,120.3,-14.0,-12.5,0.238,1.0,20.8,0.026,0.079,0.053,20.8,0.536,0.519,0.244,0.25,89.32,87.36,72.8,64,0.065,17.0
22000507,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:56,118.4,122.1,134.5,134.7,-16.0,-12.6,0.136,0.6,8.1,0.075,0.1,0.086,13.5,0.462,0.508,0.386,0.389,103.18,101.52,84.6,77,0.094,3.0
22000102,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:51,87.9,90.3,125.3,127.0,-37.4,-36.7,0.364,1.33,12.1,0.0,0.143,0.062,9.1,0.523,0.587,0.408,0.41,102.56,100.5,83.75,62,0.156,3.0
22000089,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,28.000000:36,132.3,133.3,105.0,104.8,27.3,28.6,0.429,2.25,30.0,0.069,0.054,0.061,13.3,0.618,0.631,0.288,0.294,106.0,105.73,88.11,63,0.139,3.0
22000129,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:26,134.8,136.2,104.3,112.9,30.5,23.4,0.318,7.0,20.0,0.027,0.095,0.063,2.9,0.583,0.601,0.359,0.36,107.62,102.86,85.71,69,0.166,3.0
22000497,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:38,124.5,120.0,85.9,89.8,38.6,30.2,0.348,8.0,29.6,0.065,0.216,0.147,3.7,0.313,0.366,0.271,0.284,93.67,93.23,77.69,60,0.155,16.0
22000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:49,117.0,113.1,112.6,113.6,4.5,-0.4,0.4,2.0,20.7,0.0,0.188,0.094,10.3,0.711,0.738,0.324,0.338,95.37,96.59,80.49,61,0.223,3.0
22000457,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:04,118.9,116.4,116.1,112.7,2.8,3.8,0.278,5.0,13.5,0.0,0.118,0.062,2.7,0.519,0.565,0.41,0.43,98.91,101.45,84.54,73,0.178,3.0
22000325,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:37,123.0,121.4,84.2,87.3,38.7,34.1,0.059,1.0,4.3,0.031,0.116,0.08,4.3,0.706,0.733,0.286,0.293,98.95,97.76,81.46,70,0.218,17.0
22000533,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:07,108.5,110.3,115.5,113.9,-7.0,-3.7,0.32,4.0,23.5,0.022,0.097,0.053,5.9,0.357,0.444,0.299,0.301,107.44,107.3,89.42,78,0.085,3.0
22000043,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:47,107.8,111.6,107.3,114.1,0.5,-2.5,0.227,1.67,15.2,0.0,0.061,0.029,9.1,0.391,0.404,0.354,0.357,101.35,96.6,80.5,69,0.037,4.0
22000691,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:41,123.5,120.5,136.0,134.2,-12.6,-13.7,0.273,6.0,18.2,0.024,0.114,0.066,3.0,0.63,0.683,0.31,0.32,96.39,98.2,81.83,73,0.175,18.0
22000478,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:12,110.4,111.0,112.8,113.7,-2.4,-2.7,0.381,1.33,25.0,0.069,0.056,0.062,18.8,0.559,0.613,0.304,0.306,106.27,105.54,87.95,73,0.117,15.0
22000444,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:20,111.2,111.1,91.4,92.9,19.8,18.3,0.368,2.33,20.0,0.081,0.143,0.111,8.6,0.455,0.487,0.333,0.334,102.96,102.24,85.2,72,0.172,4.0
22000242,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:28,145.7,150.0,100.6,100.0,45.1,50.0,0.273,3.0,22.2,0.067,0.156,0.113,7.4,0.583,0.595,0.296,0.297,103.42,102.23,85.19,58,0.16,17.0
22000068,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:14,107.5,105.5,99.7,100.0,7.8,5.5,0.158,1.0,10.0,0.028,0.139,0.083,10.0,0.457,0.482,0.321,0.331,96.57,97.37,81.14,73,0.106,17.0
22000594,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:39,110.8,105.1,140.7,139.7,-29.9,-34.7,0.19,1.0,13.3,0.0,0.0,0.0,13.3,0.5,0.558,0.277,0.292,102.6,105.69,88.08,79,0.043,3.0
22000379,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:49,134.3,140.6,116.8,120.0,17.5,20.6,0.45,4.5,24.3,0.031,0.081,0.058,5.4,0.652,0.69,0.341,0.349,96.6,93.14,77.62,69,0.218,19.0
22000423,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:48,129.1,130.3,123.5,125.0,5.6,5.3,0.208,2.5,15.2,0.0,0.081,0.043,6.1,0.417,0.458,0.333,0.339,105.93,104.83,87.36,76,0.071,18.0
22000609,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:12,105.5,109.1,103.9,107.6,1.6,1.5,0.333,2.5,20.0,0.0,0.053,0.029,8.0,0.469,0.55,0.267,0.266,98.72,95.42,79.52,66,0.123,3.0
22000634,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:42,116.8,120.6,120.6,120.0,-3.8,0.6,0.375,2.0,16.7,0.032,0.129,0.081,8.3,0.4,0.573,0.39,0.389,96.72,95.45,79.54,68,0.161,3.0
22000783,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,40.000000:53,94.8,101.2,115.4,111.5,-20.6,-10.3,0.158,3.0,7.3,0.0,0.182,0.089,2.4,0.514,0.538,0.409,0.401,102.59,100.97,84.14,85,0.177,3.0
22000186,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:08,121.7,124.2,99.2,101.6,22.5,22.6,0.235,1.33,14.8,0.0,0.1,0.052,11.1,0.65,0.65,0.333,0.337,104.46,102.15,85.13,62,0.172,15.0
22000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,128.7,131.0,105.7,106.9,23.0,24.0,0.25,1.25,16.1,0.097,0.111,0.104,12.9,0.737,0.799,0.329,0.328,101.96,100.5,83.75,71,0.211,18.0
22000743,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:01,127.1,121.9,104.8,105.6,22.3,16.4,0.238,2.5,15.2,0.065,0.027,0.044,6.1,0.381,0.512,0.354,0.373,94.97,96.62,80.52,73,0.103,18.0
22000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,42.000000:18,103.2,103.3,114.5,114.0,-11.3,-10.7,0.273,2.0,13.3,0.02,0.171,0.089,6.7,0.426,0.45,0.382,0.386,104.73,104.96,87.46,92,0.088,3.0
22000141,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:14,111.4,108.6,89.7,92.9,21.7,15.7,0.167,0.75,10.7,0.0,0.042,0.025,14.3,0.611,0.664,0.305,0.315,90.71,90.24,75.2,70,0.159,3.0
22000801,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:02,127.1,121.8,110.4,111.7,16.7,10.1,0.222,0.0,9.3,0.027,0.056,0.041,0.0,0.435,0.546,0.438,0.46,104.6,106.18,88.49,78,0.17,18.0
22000342,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:50,126.7,124.0,116.6,116.0,10.1,8.0,0.217,1.25,16.7,0.0,0.075,0.044,13.3,0.694,0.727,0.321,0.327,104.99,106.4,88.67,75,0.117,3.0
22000752,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,20.000000:49,143.4,142.2,78.3,82.2,65.1,60.0,0.286,0.0,26.7,0.0,0.08,0.045,0.0,1.0,1.0,0.229,0.241,105.98,103.76,86.47,45,0.284,16.0
22000020,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:47,119.3,123.8,103.5,104.7,15.7,19.1,0.217,2.5,20.0,0.0,0.091,0.047,8.0,0.5,0.563,0.282,0.276,101.45,99.01,82.51,63,0.114,3.0
22000787,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:53,126.9,129.4,109.3,112.1,17.6,17.3,0.222,1.33,11.4,0.031,0.108,0.072,8.6,0.58,0.649,0.397,0.391,100.05,97.8,81.5,68,0.221,16.0
22000584,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:00,121.6,123.4,89.9,96.1,31.7,27.3,0.364,2.0,20.5,0.037,0.107,0.084,10.3,0.457,0.528,0.365,0.373,106.93,102.67,85.56,77,0.174,15.0
