GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000997,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,36.000000:01,122.0,124.4,111.8,119.7,10.2,4.6,0.034,1.0,7.1,0.1,0.132,0.115,7.1,0.682,0.715,0.143,0.144,107.19,102.6,85.5,78,0.12,15.0
22001057,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,35.000000:60,106.2,108.2,126.9,127.8,-20.7,-19.6,0.038,0.25,5.6,0.0,0.182,0.087,22.2,0.458,0.505,0.215,0.22,97.92,96.67,80.56,73,0.036,2.0
22000930,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,32.000000:02,114.3,117.2,122.9,118.8,-8.6,-1.6,0.05,0.0,8.3,0.225,0.179,0.206,0.0,0.556,0.604,0.141,0.142,95.49,95.91,79.93,64,0.113,14.0
22000529,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:31,104.8,93.1,167.7,165.4,-62.9,-72.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.065,0.072,98.56,105.46,87.88,29,-0.028,21.0
22000273,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:55,103.9,107.5,86.5,86.8,17.4,20.8,0.167,1.5,27.3,0.294,0.143,0.226,18.2,0.667,0.667,0.116,0.116,100.01,98.16,81.8,53,0.143,18.0
22000449,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,12.000000:56,131.9,133.3,103.5,110.0,28.4,23.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.0,0.758,0.029,0.029,115.42,111.34,92.78,30,0.02,13.0
22000139,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:51,96.2,94.1,112.3,114.0,-16.1,-19.9,0.0,0.0,0.0,0.125,0.25,0.182,0.0,1.0,0.968,0.107,0.111,101.31,101.64,84.7,51,0.209,8.0
22000064,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:13,86.8,88.7,79.8,79.2,7.0,9.4,0.077,0.5,9.1,0.114,0.115,0.115,18.2,0.286,0.381,0.156,0.161,105.84,105.05,87.54,53,0.07,22.0
22000516,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000884,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,24.000000:15,126.3,124.1,99.5,100.0,26.8,24.1,0.158,3.0,30.0,0.13,0.167,0.149,10.0,0.7,0.68,0.117,0.123,105.22,105.9,88.25,54,0.092,14.0
22000661,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:01,110.3,111.1,118.9,113.8,-8.6,-2.7,0.111,0.0,16.7,0.143,0.0,0.071,0.0,0.667,0.735,0.167,0.166,94.11,95.89,79.9,27,0.121,22.0
22000259,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:48,116.4,118.5,110.3,109.1,6.2,9.4,0.15,3.0,33.3,0.167,0.136,0.154,11.1,0.75,0.82,0.094,0.095,101.76,101.42,84.52,54,0.128,18.0
22000467,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,11.000000:49,67.3,64.0,86.7,92.0,-19.4,-28.0,0.167,0.0,33.3,0.063,0.053,0.057,0.0,0.0,0.0,0.074,0.081,102.12,101.55,84.63,25,0.03,21.0
22000670,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:08,123.5,113.3,97.4,96.6,26.2,16.8,0.091,0.0,33.3,0.071,0.048,0.057,0.0,0.0,0.532,0.065,0.07,95.57,100.19,83.49,30,0.056,23.0
22000499,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:22,101.6,107.1,161.5,150.0,-59.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,104.65,105.55,87.96,14,0.027,11.0
22000706,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,25.000000:52,75.2,72.7,87.1,85.5,-11.9,-12.7,0.2,0.0,37.5,0.029,0.133,0.078,0.0,0.2,0.2,0.082,0.086,99.43,102.06,85.05,55,0.077,2.0
22000921,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:06,112.1,112.5,95.5,96.6,16.6,15.9,0.048,0.0,10.0,0.04,0.172,0.111,0.0,0.778,0.778,0.153,0.152,94.71,94.02,78.35,56,0.155,14.0
22000289,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:48,110.6,112.5,101.3,106.0,9.3,6.5,0.118,0.0,25.0,0.05,0.077,0.065,0.0,0.5,0.608,0.113,0.114,102.01,98.82,82.35,48,0.093,19.0
22001034,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,30.000000:51,96.2,98.4,122.5,124.6,-26.3,-26.2,0.167,3.0,25.0,0.086,0.042,0.068,8.3,0.714,0.781,0.138,0.136,96.81,94.91,79.09,61,0.1,17.0
22000093,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,22.000000:53,109.8,112.8,94.5,97.9,15.3,14.8,0.077,1.0,10.0,0.273,0.222,0.245,10.0,0.714,0.761,0.158,0.157,102.82,99.64,83.03,47,0.206,20.0
22000252,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:04,94.8,100.0,108.7,110.5,-13.9,-10.5,0.1,1.0,20.0,0.13,0.211,0.167,20.0,1.0,0.868,0.091,0.093,96.42,93.15,77.62,36,0.148,22.0
22000865,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,28.000000:58,110.8,113.6,93.4,98.4,17.4,15.2,0.13,1.5,20.0,0.1,0.069,0.087,13.3,0.278,0.354,0.15,0.154,112.02,107.71,89.76,66,0.038,14.0
22000904,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,32.000000:52,131.8,130.8,108.2,106.1,23.7,24.7,0.04,0.0,14.3,0.103,0.143,0.123,0.0,0.8,0.68,0.087,0.088,94.34,95.66,79.72,65,0.083,2.0
22000127,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,22.000000:58,73.6,73.9,148.2,147.8,-74.6,-73.9,0.25,0.0,20.0,0.071,0.136,0.1,0.0,0.643,0.698,0.154,0.159,96.22,96.14,80.12,46,0.124,5.0
22000481,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:12,104.4,100.0,81.4,85.3,23.0,14.7,0.091,0.0,14.3,0.19,0.095,0.143,0.0,0.25,0.434,0.14,0.148,109.2,108.95,90.79,35,0.091,20.0
22000052,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,13.000000:35,95.2,90.3,89.7,93.3,5.5,-3.0,0.0,0.0,0.0,0.067,0.067,0.067,33.3,0.75,0.717,0.176,0.185,107.07,107.78,89.82,31,0.058,9.0
22000734,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,5.000000:03,90.9,100.0,118.2,118.2,-27.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,104.55,99.8,83.17,10,-0.118,2.0
22000720,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,19.000000:07,79.8,78.4,112.9,113.9,-33.0,-35.5,0.222,1.0,15.4,0.048,0.056,0.051,15.4,0.444,0.444,0.262,0.266,91.2,91.65,76.37,37,0.069,2.0
22000081,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:14,99.8,109.1,118.3,118.2,-18.5,-9.1,0.0,0.0,0.0,0.08,0.0,0.051,0.0,0.5,0.563,0.098,0.095,108.77,103.98,86.65,33,0.073,21.0
22000687,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,36.000000:35,104.1,110.5,105.5,105.2,-1.4,5.3,0.148,0.0,20.0,0.149,0.229,0.183,0.0,0.4,0.441,0.174,0.176,103.34,100.37,83.64,76,0.164,15.0
22000309,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:39,111.3,113.2,104.0,105.7,7.3,7.5,0.0,0.0,0.0,0.115,0.1,0.107,20.0,0.5,0.508,0.169,0.173,100.83,99.18,82.65,53,0.052,5.0
22000323,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:28,84.2,83.9,166.4,164.5,-82.3,-80.6,0.0,0.0,0.0,0.063,0.0,0.038,20.0,0.667,0.773,0.147,0.148,95.46,96.21,80.17,31,0.03,18.0
22000849,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:13,107.9,111.8,101.0,103.8,6.9,7.9,0.0,0.0,0.0,0.08,0.154,0.118,11.1,0.429,0.444,0.155,0.158,97.33,94.29,78.58,51,0.059,15.0
22000108,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:55,126.6,121.6,89.5,88.0,37.1,33.6,0.095,2.0,28.6,0.19,0.2,0.196,14.3,0.75,0.75,0.086,0.089,94.48,97.26,81.05,51,0.136,18.0
22001014,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:12,94.3,96.4,121.4,121.1,-27.1,-24.6,0.25,2.0,22.2,0.059,0.16,0.102,11.1,0.364,0.406,0.212,0.218,104.54,103.51,86.26,56,0.074,17.0
22000033,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:57,134.3,130.0,88.0,85.0,46.3,45.0,0.125,0.0,20.0,0.091,0.217,0.156,0.0,0.167,0.387,0.16,0.168,93.1,96.27,80.23,40,0.127,8.0
22000231,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,27.000000:18,108.8,107.5,113.3,111.1,-4.5,-3.6,0.095,0.0,20.0,0.031,0.167,0.089,0.0,0.167,0.322,0.125,0.13,92.64,94.08,78.4,53,0.054,5.0
22000190,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:40,112.8,111.8,132.9,134.0,-20.1,-22.2,0.105,0.0,15.4,0.036,0.176,0.089,0.0,0.333,0.418,0.193,0.202,98.19,98.27,81.89,51,0.05,5.0
22000393,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:33,108.4,112.2,105.4,106.4,3.0,5.9,0.133,0.0,25.0,0.063,0.25,0.143,0.0,0.75,0.726,0.102,0.106,100.04,97.83,81.53,49,0.166,7.0
22000436,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:12,107.1,100.0,77.3,82.4,29.7,17.6,0.0,0.0,0.0,0.222,0.0,0.091,0.0,0.0,0.0,0.05,0.053,100.68,100.74,83.95,34,0.0,19.0
22000344,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:32,134.6,125.0,130.5,130.8,4.1,-5.8,0.188,0.0,30.0,0.25,0.154,0.207,0.0,0.4,0.486,0.156,0.166,98.74,102.31,85.26,40,0.076,19.0
22000024,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:55,106.4,104.9,87.6,92.7,18.9,12.2,0.077,0.0,14.3,0.0,0.227,0.125,0.0,0.667,0.667,0.133,0.138,118.89,116.33,96.95,41,0.15,7.0
22000965,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,35.000000:19,101.4,100.0,116.0,115.9,-14.6,-15.9,0.273,3.0,28.6,0.1,0.222,0.149,9.5,0.654,0.654,0.19,0.195,93.75,94.46,78.72,70,0.171,2.0
22000583,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:57,89.0,85.4,100.1,106.1,-11.1,-20.7,0.067,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.075,0.078,98.24,97.2,81.0,48,0.024,7.0
22000151,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:33,68.7,70.0,118.1,114.3,-49.4,-44.3,0.1,0.0,25.0,0.074,0.048,0.063,0.0,0.333,0.333,0.063,0.063,105.32,106.09,88.41,40,0.045,18.0
22000353,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:58,89.5,91.4,104.2,103.0,-14.7,-11.6,0.083,1.0,33.3,0.1,0.188,0.139,33.3,0.0,0.0,0.048,0.05,102.81,102.21,85.18,35,0.041,18.0
22000596,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:03,105.0,104.0,101.0,100.0,4.0,4.0,0.125,0.0,50.0,0.067,0.0,0.036,0.0,0.0,0.0,0.036,0.036,98.63,99.59,82.99,25,0.01,21.0
22000948,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,36.000000:06,124.9,126.7,112.6,113.0,12.3,13.7,0.154,2.0,22.2,0.1,0.143,0.125,11.1,0.9,0.85,0.171,0.171,101.9,101.05,84.21,75,0.145,2.0
22000974,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:47,108.9,110.8,108.2,112.3,0.7,-1.5,0.043,1.0,10.0,0.057,0.206,0.13,10.0,0.167,0.258,0.125,0.125,107.64,104.74,87.28,65,0.015,2.0
22000380,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:54,87.2,75.0,96.2,100.0,-8.9,-25.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.667,0.667,0.167,0.19,105.74,111.3,92.75,16,0.208,7.0
22000633,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:45,127.0,129.4,105.1,103.8,22.0,25.6,0.043,0.0,33.3,0.19,0.103,0.14,0.0,0.5,0.5,0.033,0.035,100.23,99.88,83.23,51,0.06,19.0
22000627,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:26,89.4,87.2,91.7,91.8,-2.2,-4.6,0.0,0.0,0.0,0.08,0.038,0.059,0.0,0.5,0.608,0.118,0.123,97.24,98.34,81.95,47,0.079,6.0
22000544,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:40,142.5,133.3,101.6,103.4,40.8,29.9,0.091,0.0,25.0,0.154,0.077,0.115,0.0,0.833,0.833,0.094,0.1,109.14,111.79,93.16,30,0.097,19.0
22000752,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000180,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,32.000000:51,90.9,92.6,121.5,125.4,-30.5,-32.7,0.095,2.0,16.7,0.163,0.161,0.162,8.3,0.625,0.676,0.122,0.125,101.14,98.63,82.19,68,0.15,5.0
22000221,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:49,79.0,81.6,106.9,102.0,-27.9,-20.3,0.059,1.0,11.1,0.121,0.071,0.098,11.1,0.0,0.148,0.133,0.139,92.29,92.96,77.47,49,-0.006,5.0
22000989,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,31.000000:56,107.1,109.7,123.9,123.8,-16.8,-14.1,0.0,0.0,0.0,0.094,0.238,0.151,8.3,0.6,0.597,0.171,0.175,95.05,93.94,78.28,62,0.066,2.0
