GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001034,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,4.000000:09,122.2,110.0,111.3,110.0,10.9,0.0,0.25,0.0,50.0,0.0,0.75,0.429,0.0,1.5,1.5,0.1,0.111,109.19,115.66,96.39,10,0.292,10.0
22000061,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:44,102.9,100.0,109.3,115.4,-6.4,-15.4,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.152,0.16,103.77,102.49,85.41,41,0.0,18.0
22000736,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,15.000000:39,101.6,103.4,82.1,80.6,19.5,22.8,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.2,0.2,0.135,0.141,92.0,92.06,76.72,29,-0.049,22.0
22000520,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000285,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,27.000000:16,113.6,107.1,95.0,96.3,18.6,10.8,0.188,3.0,21.4,0.0,0.125,0.067,7.1,0.45,0.45,0.18,0.19,94.69,96.8,80.66,56,0.072,3.0
22000130,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:47,89.2,84.2,143.0,142.1,-53.8,-57.9,0.1,0.5,12.5,0.071,0.188,0.133,25.0,0.8,0.8,0.171,0.185,99.38,102.57,85.47,38,0.09,8.0
22000680,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:02,92.6,88.0,97.6,98.0,-5.0,-10.0,0.077,0.0,12.5,0.0,0.111,0.056,0.0,0.357,0.357,0.135,0.141,92.73,94.91,79.09,50,0.044,6.0
22000509,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,1.000000:39,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,0.167,10.0
22000537,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,5.000000:05,127.3,140.0,204.9,166.7,-77.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.01,103.87,86.56,10,-0.055,9.0
22000251,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:24,119.0,117.6,103.9,108.0,15.1,9.6,0.182,4.0,40.0,0.042,0.065,0.055,10.0,0.3,0.3,0.103,0.11,100.68,99.34,82.79,51,0.035,18.0
22000457,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000867,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:09,112.9,114.0,128.7,129.5,-15.8,-15.6,0.083,1.0,9.1,0.0,0.111,0.053,9.1,0.722,0.722,0.208,0.216,99.53,98.76,82.3,43,0.115,21.0
22000324,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,4.000000:15,104.2,112.5,106.6,100.0,-2.5,12.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.154,0.158,96.45,96.0,80.0,8,-0.074,5.0
22000091,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:33,109.6,107.8,107.7,106.1,1.9,1.7,0.059,0.0,11.1,0.0,0.2,0.095,0.0,0.857,0.841,0.148,0.156,96.25,97.74,81.45,51,0.16,6.0
22000720,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,32.000000:39,104.5,107.7,111.1,110.4,-6.6,-2.8,0.1,2.0,10.0,0.0,0.086,0.045,5.0,0.469,0.504,0.243,0.243,98.2,97.05,80.87,65,0.041,15.0
22000268,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,28.000000:01,100.1,98.3,107.4,105.1,-7.3,-6.8,0.111,0.0,12.5,0.0,0.103,0.054,0.0,0.462,0.468,0.219,0.222,99.1,101.08,84.24,59,0.114,3.0
22000308,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:16,153.7,136.4,122.6,123.8,31.0,12.6,0.375,1.5,42.9,0.0,0.083,0.059,28.6,1.5,1.5,0.182,0.205,86.7,91.56,76.3,22,0.121,5.0
22001002,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,16.000000:04,112.3,112.1,113.1,121.2,-0.9,-9.1,0.182,2.0,25.0,0.059,0.0,0.026,12.5,0.6,0.6,0.146,0.158,102.08,98.61,82.17,33,0.031,22.0
22000644,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,6.000000:31,108.3,108.3,126.6,133.3,-18.2,-25.0,0.5,0.0,20.0,0.111,0.125,0.118,0.0,1.0,1.0,0.25,0.267,90.75,88.39,73.66,12,0.373,25.0
22000889,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,38.000000:25,117.2,126.0,109.9,110.4,7.3,15.6,0.091,2.0,10.0,0.0,0.179,0.088,5.0,0.813,0.808,0.194,0.198,100.03,96.21,80.17,77,0.185,18.0
22000444,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000901,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:39,101.2,100.0,110.0,107.5,-8.8,-7.5,0.083,1.0,8.3,0.0,0.05,0.024,8.3,0.25,0.25,0.239,0.247,101.15,102.95,85.79,40,-0.014,6.0
22000054,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,28.000000:29,127.0,132.8,107.2,103.3,19.8,29.4,0.174,2.0,26.7,0.0,0.094,0.054,13.3,0.833,0.833,0.167,0.173,99.83,99.43,82.86,58,0.102,15.0
22000966,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,4.000000:57,171.4,150.0,150.0,171.4,21.4,-21.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,72.73,60.61,8,0.036,23.0
22000813,1610612746,LAC,LA,1628379,Luke Kennard,Luke,F,,23.000000:55,121.9,121.3,151.2,152.1,-29.3,-30.8,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.917,0.917,0.14,0.147,95.37,95.33,79.44,47,0.052,13.0
22000387,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:53,89.1,79.2,138.9,145.8,-49.8,-66.7,0.0,0.0,0.0,0.059,0.091,0.071,50.0,0.0,0.0,0.067,0.076,93.98,96.97,80.81,24,0.009,8.0
22000350,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,25.000000:50,114.1,113.7,121.5,123.5,-7.4,-9.8,0.188,0.0,25.0,0.042,0.115,0.08,0.0,0.722,0.722,0.158,0.161,95.41,94.77,78.98,51,0.116,17.0
22000224,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:52,110.3,107.0,95.1,94.7,15.2,12.3,0.059,0.0,14.3,0.0,0.152,0.091,0.0,0.75,0.75,0.094,0.1,103.95,105.77,88.14,57,0.09,19.0
22000756,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:26,117.4,113.2,112.6,110.8,4.7,2.3,0.2,0.67,13.3,0.067,0.118,0.094,20.0,0.75,0.75,0.31,0.32,95.1,97.65,81.37,38,0.16,21.0
22000554,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,155.8,153.3,106.6,102.2,49.2,51.1,0.2,0.0,33.3,0.0,0.148,0.1,0.0,0.875,0.875,0.16,0.169,100.31,103.24,86.04,45,0.154,8.0
22001058,1610612746,LAC,LA,1628379,Luke Kennard,Luke,F,,40.000000:39,105.8,111.6,114.9,117.4,-9.1,-5.8,0.036,0.5,4.3,0.0,0.0,0.0,8.7,0.553,0.578,0.222,0.225,105.47,101.55,84.62,86,0.061,0.0
22000031,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,29.000000:00,83.8,81.4,127.6,128.3,-43.8,-47.0,0.067,0.5,7.1,0.0,0.08,0.038,14.3,0.318,0.318,0.213,0.219,97.36,98.48,82.07,59,-0.009,17.0
22000009,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,19.000000:52,133.6,127.9,116.0,111.4,17.6,16.5,0.133,1.0,18.2,0.0,0.3,0.171,18.2,0.5,0.581,0.188,0.195,100.72,105.07,87.55,43,0.104,6.0
22000425,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,30.000000:23,137.0,136.7,108.3,109.8,28.7,26.8,0.154,2.0,28.6,0.0,0.129,0.075,14.3,0.625,0.625,0.154,0.159,96.12,95.58,79.65,60,0.073,20.0
22000419,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:29,118.6,118.6,113.6,118.3,5.0,0.3,0.118,2.0,15.4,0.069,0.065,0.067,7.7,0.556,0.607,0.153,0.159,102.36,100.27,83.56,59,0.083,19.0
22001074,1610612746,LAC,LA,1628379,Luke Kennard,Luke,F,,29.000000:55,104.4,103.1,107.0,109.4,-2.7,-6.3,0.045,0.0,6.7,0.0,0.097,0.041,0.0,0.464,0.464,0.179,0.186,103.97,103.49,86.24,65,0.084,0.0
22000142,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:13,123.4,123.7,115.9,115.8,7.5,7.9,0.067,1.0,14.3,0.0,0.083,0.032,14.3,0.5,0.5,0.14,0.139,100.19,100.14,83.45,38,-0.012,17.0
22000625,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000989,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
