GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000532,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000491,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,33.000000:49,97.0,97.0,105.6,108.8,-8.6,-11.8,0.111,2.0,10.0,0.0,0.0,0.0,5.0,0.429,0.498,0.247,0.246,97.32,95.81,79.84,67,0.068,5.0
22000269,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:54,105.8,101.5,80.9,81.0,24.9,20.6,0.267,2.0,18.2,0.0,0.053,0.028,9.1,0.538,0.622,0.254,0.267,104.14,106.3,88.58,65,0.176,19.0
22000525,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,22.000000:40,68.3,68.6,102.2,110.0,-33.9,-41.4,0.182,1.0,13.3,0.0,0.067,0.033,13.3,0.1,0.221,0.22,0.219,111.3,106.94,89.12,51,-0.12,16.0
22000392,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:54,86.1,84.4,99.3,100.0,-13.2,-15.6,0.333,4.0,20.0,0.0,0.067,0.031,5.0,0.5,0.576,0.235,0.24,98.8,99.42,82.85,64,0.155,20.0
22000146,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,21.000000:39,102.0,104.3,99.2,100.0,2.8,4.3,0.063,0.25,9.1,0.0,0.091,0.042,36.4,0.25,0.347,0.175,0.178,105.8,104.2,86.84,47,-0.055,19.0
22000230,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,36.000000:20,104.7,109.5,114.4,110.4,-9.7,-0.9,0.136,1.5,12.5,0.0,0.024,0.011,8.3,0.433,0.527,0.241,0.243,100.19,99.74,83.12,74,0.059,3.0
22000408,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34.000000:16,112.6,110.1,140.2,145.6,-27.6,-35.4,0.316,0.0,26.1,0.027,0.04,0.032,0.0,0.607,0.703,0.21,0.225,96.71,95.95,79.96,69,0.154,3.0
22000421,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000578,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,25.000000:23,83.8,86.4,112.7,119.0,-28.8,-32.5,0.071,1.0,4.8,0.025,0.038,0.03,4.8,0.441,0.453,0.286,0.295,115.43,110.62,92.19,59,0.027,3.0
22000222,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34.000000:03,97.1,97.3,102.3,100.0,-5.2,-2.7,0.111,2.0,8.3,0.029,0.031,0.03,4.2,0.525,0.527,0.272,0.278,106.04,107.14,89.28,75,0.099,16.0
22000546,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000340,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:39,121.3,125.8,98.7,100.0,22.7,25.8,0.083,2.0,8.7,0.0,0.143,0.076,4.3,0.444,0.495,0.28,0.275,101.67,99.23,82.7,66,0.093,3.0
