GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000700,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,6.000000:32,113.6,114.3,46.2,46.2,67.5,68.1,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.333,0.515,0.2,0.199,99.48,99.18,82.65,14,0.45,12.0
22000462,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,21.000000:18,97.7,95.7,110.2,113.0,-12.4,-17.3,0.091,0.0,14.3,0.04,0.143,0.087,0.0,0.7,0.765,0.111,0.12,105.06,104.79,87.32,47,0.11,22.0
22000103,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000712,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000128,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000087,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,0.000000:59,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,73.22,61.02,2,0.0,22.0
22000859,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000119,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000278,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000042,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000056,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,21.000000:08,108.9,122.9,124.6,124.4,-15.6,-1.5,0.095,2.0,25.0,0.065,0.05,0.059,12.5,0.25,0.41,0.095,0.098,112.57,105.62,88.01,48,0.028,9.0
22000240,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000452,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,11.000000:58,70.2,70.8,123.7,107.4,-53.5,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.142,95.49,102.23,85.19,24,-0.127,21.0
22000889,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.0,12.0
22000725,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,4.000000:27,70.0,63.6,127.3,127.3,-57.3,-63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.26,118.65,98.88,11,-0.044,23.0
22000069,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,19.000000:23,62.4,63.6,99.6,104.7,-37.2,-41.0,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.091,0.095,111.53,107.72,89.77,44,0.0,7.0
22000874,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000691,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000741,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,3.000000:47,22.2,25.0,141.2,125.0,-119.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.5,0.5,0.182,0.182,102.01,101.5,84.58,8,0.375,27.0
22000225,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000150,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000811,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000193,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000780,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,4.000000:04,29.1,25.0,75.1,87.5,-46.0,-62.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.333,0.381,95.61,94.43,78.69,8,-0.125,11.0
22000021,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000169,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000418,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,15.000000:06,115.2,110.0,110.6,112.9,4.6,-2.9,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.5,0.5,0.059,0.061,95.81,96.95,80.79,30,0.066,9.0
22000961,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000793,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000208,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
