GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000668,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:43,61.5,57.1,128.0,135.7,-66.5,-78.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.0,0.0,116.88,117.55,97.96,14,0.111,24.0
22000484,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000309,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,18.000000:56,97.6,95.5,116.8,114.0,-19.2,-18.5,0.0,0.0,0.0,0.048,0.0,0.024,16.7,1.125,1.127,0.122,0.133,107.75,110.28,91.9,44,0.101,20.0
22000727,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:14,94.1,87.5,121.0,112.5,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,98.86,106.3,88.58,16,-0.065,9.0
22000445,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:37,101.1,91.7,128.7,116.7,-27.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,92.98,102.55,85.46,12,0.081,9.0
22000323,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,11.000000:05,117.1,113.0,118.2,113.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.5,0.5,0.115,0.119,95.71,99.61,83.01,23,0.02,8.0
22000492,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000684,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000849,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,26.000000:57,116.4,116.4,101.4,98.2,15.0,18.1,0.118,1.0,11.8,0.0,0.222,0.125,11.8,0.727,0.795,0.246,0.25,97.25,98.85,82.37,55,0.19,20.0
22001014,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,24.000000:36,93.2,100.0,127.1,125.0,-33.9,-25.0,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.688,0.688,0.121,0.122,103.3,100.49,83.74,51,0.094,15.0
22000097,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:16,104.9,109.1,44.2,41.7,60.7,67.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.091,0.087,128.03,129.38,107.81,11,0.235,24.0
22000027,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000345,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,10.000000:02,151.7,147.6,139.7,138.1,12.0,9.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.048,0.049,98.55,100.47,83.72,21,0.0,8.0
22000191,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,3.000000:48,73.5,88.9,137.5,137.5,-64.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,119.24,107.37,89.47,9,-0.059,22.0
22000634,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000965,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,14.000000:20,99.8,94.1,93.7,93.9,6.0,0.2,0.154,0.0,40.0,0.067,0.0,0.031,0.0,0.333,0.333,0.079,0.083,109.11,112.19,93.49,34,0.05,5.0
22000794,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,22.000000:59,122.0,121.2,109.5,114.0,12.5,7.2,0.05,1.0,11.1,0.0,0.313,0.167,11.1,1.0,1.0,0.148,0.152,108.27,106.51,88.76,52,0.132,7.0
22000948,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,18.000000:37,110.0,107.5,106.6,105.0,3.4,2.5,0.071,0.0,16.7,0.0,0.1,0.051,0.0,0.375,0.512,0.116,0.119,101.17,103.13,85.94,40,0.085,7.0
22000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:60,126.5,127.0,128.8,134.3,-2.4,-7.3,0.143,0.0,28.6,0.048,0.158,0.1,0.0,0.625,0.615,0.109,0.113,103.98,101.67,84.72,37,0.073,6.0
22000155,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000356,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:20,115.1,112.5,147.9,131.3,-32.8,-18.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.053,0.054,97.66,104.73,87.27,16,-0.028,8.0
22000234,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:38,58.3,58.3,77.6,83.3,-19.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,106.0,102.25,85.21,12,0.08,24.0
22000552,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000220,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000369,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:09,124.5,118.8,84.9,83.9,39.7,34.9,0.083,0.0,33.3,0.188,0.235,0.212,0.0,0.0,0.0,0.053,0.056,90.89,93.62,78.02,32,0.099,8.0
22000989,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,G,,30.000000:15,95.7,98.3,125.2,122.0,-29.5,-23.7,0.045,1.0,12.5,0.03,0.25,0.113,12.5,0.5,0.5,0.103,0.105,94.54,94.41,78.68,60,0.072,3.0
