GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000273,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,26.000000:26,102.8,105.5,115.6,112.7,-12.7,-7.3,0.19,0.0,40.0,0.086,0.036,0.063,0.0,0.167,0.167,0.087,0.086,99.91,99.87,83.23,55,0.031,21.0
22000449,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000139,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,21.000000:46,86.3,84.4,119.2,120.0,-32.9,-35.6,0.0,0.0,0.0,0.071,0.111,0.087,16.7,0.6,0.6,0.118,0.122,98.53,99.23,82.7,45,0.057,5.0
22000064,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:57,70.7,72.7,71.3,72.7,-0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.5,0.615,0.077,0.078,108.74,106.13,88.44,22,0.182,25.0
22000516,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,4.000000:39,128.8,133.3,123.0,120.0,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.48,98.06,81.72,9,-0.043,21.0
22000661,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,7.000000:55,85.8,82.4,98.2,100.0,-12.4,-17.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.111,0.115,101.98,103.07,85.89,17,0.109,23.0
22000259,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,17.000000:09,117.2,118.4,98.9,100.0,18.3,18.4,0.0,0.0,0.0,0.059,0.1,0.081,14.3,0.667,0.667,0.167,0.173,106.13,105.01,87.51,38,0.101,21.0
22000467,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000670,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000499,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,8.000000:01,86.0,94.4,135.3,127.8,-49.3,-33.3,0.167,0.0,20.0,0.0,0.167,0.056,0.0,0.0,0.258,0.19,0.193,110.05,107.78,89.81,18,0.027,10.0
22000289,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,26.000000:25,85.7,87.9,116.2,115.5,-30.5,-27.6,0.0,0.0,0.0,0.121,0.1,0.111,0.0,0.429,0.429,0.101,0.102,106.39,105.37,87.81,58,0.049,22.0
22000736,1610612743,DEN,Denver,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000093,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,20.000000:53,101.1,104.5,74.6,74.4,26.4,30.1,0.0,0.0,0.0,0.087,0.107,0.098,28.6,0.6,0.6,0.13,0.131,101.59,99.98,83.32,44,0.068,18.0
22000252,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,35.000000:26,119.9,115.5,117.6,116.9,2.3,-1.4,0.074,0.0,20.0,0.031,0.077,0.056,0.0,0.857,0.888,0.101,0.106,94.15,96.18,80.15,71,0.095,15.0
22000127,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,30.000000:49,97.6,100.0,130.8,126.9,-33.2,-26.9,0.0,0.0,0.0,0.0,0.154,0.066,40.0,0.0,0.0,0.066,0.068,103.25,103.59,86.33,66,-0.011,1.0
22000481,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000052,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000081,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,18.000000:04,83.6,90.0,99.3,100.0,-15.8,-10.0,0.071,1.0,25.0,0.069,0.235,0.13,25.0,0.0,0.0,0.063,0.061,113.39,108.93,90.77,40,0.031,22.0
22000309,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,21.000000:47,115.0,108.0,114.9,116.0,0.1,-8.0,0.053,0.0,33.3,0.0,0.15,0.065,0.0,0.75,0.75,0.036,0.039,107.4,110.22,91.85,50,0.045,8.0
22000321,1610612743,DEN,Denver,1629109,Gary Clark,Gary,,,2.000000:41,116.7,116.7,147.1,160.0,-30.4,-43.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.32,98.39,81.99,6,0.074,25.0
22000719,1610612743,DEN,Denver,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000323,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,25.000000:19,110.8,110.7,109.8,107.3,1.0,3.4,0.13,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.082,0.082,103.98,105.23,87.69,56,0.013,14.0
22000108,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,28.000000:25,96.8,100.0,105.7,101.8,-8.9,-1.8,0.053,0.0,20.0,0.036,0.097,0.068,0.0,0.375,0.375,0.063,0.064,94.41,94.61,78.85,56,0.006,12.0
22000033,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:03,175.7,172.2,72.7,72.2,103.0,100.0,0.091,1.0,25.0,0.167,0.167,0.167,25.0,0.0,0.0,0.136,0.139,94.2,95.47,79.56,18,-0.014,10.0
22000782,1610612743,DEN,Denver,1629109,Gary Clark,Gary,,,1.000000:25,66.7,50.0,206.2,200.0,-139.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,135.53,112.94,4,0.0,26.0
22000231,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:47,128.1,131.6,112.6,111.1,15.5,20.5,0.0,0.0,0.0,0.231,0.1,0.174,100.0,0.0,0.0,0.038,0.041,91.45,90.77,75.64,19,0.036,8.0
22000190,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,24.000000:03,110.8,107.8,122.2,121.6,-11.4,-13.7,0.053,0.0,12.5,0.038,0.211,0.111,0.0,0.667,0.727,0.119,0.126,100.15,101.79,84.82,51,0.113,7.0
22000393,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,15.000000:39,83.1,85.3,125.7,130.3,-42.6,-45.0,0.083,1.0,25.0,0.05,0.077,0.061,25.0,0.5,0.5,0.073,0.073,105.94,102.75,85.62,34,0.031,1.0
22000436,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,20.000000:17,118.1,122.0,113.2,115.0,5.0,7.0,0.118,0.0,20.0,0.048,0.308,0.147,0.0,0.563,0.563,0.178,0.181,98.16,95.84,79.87,41,0.131,15.0
22000344,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,16.000000:38,129.2,132.4,103.6,109.1,25.6,23.3,0.0,0.0,0.0,0.063,0.0,0.03,50.0,0.0,0.0,0.053,0.053,100.42,96.67,80.56,34,-0.042,14.0
22000024,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000583,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,26.000000:09,90.1,90.2,124.3,117.3,-34.2,-27.1,0.067,1.0,8.3,0.063,0.182,0.111,8.3,0.4,0.383,0.18,0.183,91.93,94.53,78.78,51,0.061,5.0
22000151,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,18.000000:57,112.2,110.0,126.8,131.7,-14.5,-21.7,0.111,2.0,28.6,0.105,0.053,0.079,14.3,0.25,0.25,0.106,0.108,103.6,102.59,85.49,40,0.01,21.0
22000353,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,30.000000:08,105.8,108.6,135.3,140.0,-29.5,-31.4,0.0,0.0,0.0,0.0,0.12,0.051,0.0,0.3,0.3,0.071,0.073,96.85,93.98,78.32,58,0.007,13.0
22000596,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:59,109.6,104.8,96.2,90.5,13.4,14.3,0.286,0.0,66.7,0.0,0.364,0.235,0.0,0.0,0.0,0.045,0.047,95.78,100.97,84.14,21,0.123,24.0
22001075,1610612755,PHI,Philadelphia,1629109,Gary Clark,Gary,,,8.000000:50,116.9,121.7,126.2,122.7,-9.3,-1.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.042,0.04,123.24,122.26,101.89,23,0.0,20.0
22000380,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,15.000000:54,101.5,100.0,116.6,116.1,-15.1,-16.1,0.25,0.0,50.0,0.0,0.1,0.054,0.0,0.0,0.0,0.094,0.095,94.19,95.09,79.25,32,0.015,1.0
22000633,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000627,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000544,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,10.000000:21,118.8,114.3,133.3,133.3,-14.5,-19.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.375,0.375,0.182,0.189,95.54,97.39,81.16,21,0.042,22.0
22000180,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,26.000000:49,92.9,94.6,113.9,117.9,-21.0,-23.2,0.0,0.0,0.0,0.0,0.115,0.047,16.7,0.25,0.307,0.09,0.091,102.92,100.24,83.53,56,0.026,7.0
22000221,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,7.000000:39,34.9,35.3,106.6,105.9,-71.8,-70.6,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.01,106.76,88.97,17,0.29,8.0
