GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000422,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,32.000000:36,131.3,130.8,105.6,112.3,25.7,18.5,0.125,3.0,15.8,0.125,0.056,0.088,5.3,0.679,0.685,0.211,0.217,98.53,95.71,79.75,65,0.143,15.0
22000971,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:00,136.8,140.5,100.7,97.6,36.1,42.9,0.147,1.67,20.0,0.0,0.152,0.092,12.0,0.567,0.61,0.233,0.232,96.36,96.6,80.5,79,0.12,3.0
22000408,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,22.000000:04,120.1,125.6,118.2,120.5,1.9,5.1,0.25,2.5,29.4,0.105,0.087,0.095,11.8,0.25,0.359,0.25,0.25,97.67,94.62,78.85,43,0.031,15.0
22001064,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:16,111.6,113.2,107.5,114.5,4.1,-1.3,0.19,2.0,25.0,0.038,0.091,0.068,12.5,0.45,0.45,0.214,0.215,98.92,95.08,79.23,53,0.058,18.0
22000144,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:21,97.4,95.3,120.0,123.0,-22.5,-27.6,0.2,1.33,19.0,0.094,0.214,0.15,14.3,0.308,0.314,0.239,0.248,90.04,89.96,74.96,64,0.045,18.0
22000541,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:26,89.7,91.4,126.6,133.3,-36.9,-42.0,0.133,1.0,12.5,0.0,0.065,0.034,12.5,0.611,0.644,0.23,0.233,100.55,97.07,80.89,58,0.06,3.0
22000025,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,37.000000:04,92.6,94.5,112.8,113.3,-20.1,-18.8,0.167,1.0,14.8,0.025,0.125,0.075,14.8,0.133,0.27,0.267,0.272,97.02,95.83,79.86,73,0.004,18.0
22000586,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:12,122.0,123.3,101.3,98.6,20.6,24.6,0.143,3.0,11.1,0.029,0.138,0.078,3.7,0.643,0.664,0.293,0.297,96.69,97.46,81.22,73,0.18,3.0
22000627,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,41.000000:44,103.7,104.9,104.0,105.1,-0.2,-0.1,0.038,0.5,5.3,0.0,0.22,0.105,10.5,0.5,0.521,0.205,0.209,93.05,92.01,76.68,81,0.082,16.0
22000196,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,29.000000:14,120.8,118.0,68.1,66.7,52.7,51.4,0.143,0.75,13.6,0.167,0.167,0.167,18.2,0.545,0.654,0.264,0.273,97.14,99.34,82.78,61,0.224,3.0
22000815,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:23,114.0,116.9,84.6,92.9,29.4,24.0,0.103,3.0,17.6,0.0,0.1,0.046,5.9,0.182,0.274,0.167,0.167,107.56,101.35,84.46,71,0.022,16.0
22000168,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:06,119.2,116.0,122.2,120.3,-2.9,-4.3,0.107,0.0,14.3,0.026,0.103,0.065,0.0,0.5,0.567,0.22,0.225,91.84,93.86,78.22,75,0.093,12.0
22000036,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,38.000000:16,125.3,129.6,102.0,102.4,23.3,27.2,0.125,2.0,16.0,0.067,0.13,0.105,8.0,0.412,0.453,0.226,0.231,104.23,102.24,85.2,81,0.071,17.0
22000778,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:33,94.5,100.0,106.8,109.3,-12.3,-9.3,0.125,0.67,9.5,0.025,0.095,0.061,14.3,0.929,0.92,0.232,0.237,104.02,99.92,83.26,73,0.19,3.0
22000793,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:33,115.5,119.2,109.6,112.3,5.9,6.8,0.1,2.0,11.1,0.0,0.172,0.085,5.6,0.615,0.658,0.203,0.204,107.39,104.44,87.03,73,0.136,15.0
22000181,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,32.000000:58,106.9,107.4,109.0,109.0,-2.0,-1.6,0.136,1.0,15.0,0.0,0.143,0.07,15.0,0.667,0.727,0.23,0.235,98.48,98.28,81.9,68,0.133,3.0
22000396,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,25.000000:36,95.9,98.1,91.0,90.6,4.8,7.6,0.222,0.0,22.2,0.028,0.057,0.042,0.0,0.231,0.288,0.209,0.214,101.25,100.31,83.59,54,0.028,3.0
