GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000878,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000072,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:28,99.3,101.3,100.9,101.3,-1.6,0.0,0.2,0.8,12.1,0.024,0.159,0.093,15.2,0.524,0.592,0.322,0.331,103.05,101.85,84.88,79,0.18,14.0
22000310,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:34,132.0,131.5,122.0,126.1,10.0,5.3,0.214,1.2,16.7,0.0,0.152,0.089,13.9,0.632,0.748,0.306,0.314,114.77,113.08,94.23,89,0.17,0.0
22000884,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001036,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,31.000000:44,142.1,137.5,120.2,126.6,21.9,10.9,0.348,4.0,33.3,0.0,0.118,0.066,8.3,0.731,0.733,0.225,0.232,97.78,96.79,80.66,64,0.163,1.0
22000274,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,42.000000:08,112.7,118.3,118.8,119.3,-6.0,-1.0,0.077,2.0,6.5,0.025,0.1,0.063,3.2,0.558,0.576,0.302,0.305,96.49,93.98,78.32,82,0.132,0.0
22000260,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:46,102.5,103.8,89.3,90.9,13.2,12.9,0.217,5.0,16.7,0.0,0.31,0.157,3.3,0.357,0.423,0.294,0.301,100.07,98.52,82.1,78,0.162,14.0
22000086,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:37,115.7,114.0,98.7,100.0,17.0,14.0,0.28,1.17,21.2,0.0,0.208,0.128,18.2,0.6,0.69,0.286,0.29,110.25,110.38,91.98,86,0.175,16.0
22000912,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,,28.000000:13,134.5,138.6,118.7,117.2,15.8,21.4,0.222,4.0,13.8,0.0,0.231,0.113,3.4,0.619,0.673,0.368,0.369,98.65,97.8,81.5,57,0.249,23.0
22000899,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000324,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:10,119.4,121.3,122.8,129.6,-3.4,-8.4,0.0,0.0,0.0,0.0,0.205,0.123,25.0,0.885,0.921,0.233,0.235,104.84,101.24,84.37,80,0.143,13.0
22000244,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:57,130.7,124.1,112.8,118.3,17.9,5.8,0.16,1.0,13.3,0.032,0.079,0.058,13.3,0.684,0.716,0.292,0.307,107.03,107.16,89.3,83,0.123,14.0
22000863,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,4.000000:03,116.3,100.0,137.5,137.5,-21.2,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.031,0.5,0.581,88.18,94.81,79.01,8,0.366,0.0
22000057,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:59,119.9,124.7,125.7,125.0,-5.8,-0.3,0.346,2.25,23.1,0.025,0.25,0.138,10.3,0.545,0.636,0.333,0.332,112.37,110.45,92.04,81,0.212,15.0
22001015,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,40.000000:38,134.1,131.0,122.1,126.7,12.0,4.2,0.25,1.4,21.9,0.0,0.268,0.169,15.6,0.75,0.837,0.291,0.298,101.14,100.41,83.68,84,0.209,0.0
22000848,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:18,122.6,122.7,129.5,130.3,-6.9,-7.6,0.478,2.75,37.9,0.0,0.15,0.071,13.8,0.792,0.854,0.261,0.261,104.95,104.57,87.14,66,0.157,12.0
22000295,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001067,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,28.000000:55,141.9,143.3,90.6,95.0,51.3,48.3,0.52,6.5,48.1,0.0,0.25,0.157,7.4,0.85,0.91,0.226,0.227,102.52,99.6,83.0,60,0.275,12.0
22000345,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,,19.000000:06,125.7,129.3,104.1,107.5,21.6,21.8,0.357,1.67,29.4,0.0,0.3,0.158,17.6,0.438,0.45,0.261,0.266,104.93,101.82,84.85,41,0.084,19.0
22000190,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,40.000000:02,122.6,122.5,112.1,115.1,10.4,7.4,0.227,0.83,12.8,0.0,0.095,0.056,15.4,0.712,0.745,0.362,0.374,106.22,104.9,87.42,89,0.178,10.0
22000967,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:52,110.0,110.2,118.2,120.7,-8.2,-10.5,0.1,0.4,4.8,0.044,0.178,0.111,11.9,0.591,0.604,0.388,0.395,106.54,105.33,87.78,88,0.154,0.0
22000998,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:52,109.9,107.4,113.3,108.5,-3.4,-1.1,0.125,1.5,10.3,0.024,0.186,0.107,6.9,0.333,0.423,0.299,0.309,105.53,109.07,90.89,81,0.081,0.0
22000032,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:21,112.0,113.9,105.0,105.1,7.0,8.9,0.182,1.33,15.4,0.0,0.073,0.041,11.5,0.767,0.765,0.262,0.264,105.24,104.32,86.93,79,0.137,1.0
22000232,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000409,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,33.000000:17,133.2,134.2,105.1,106.7,28.1,27.5,0.188,1.5,19.4,0.0,0.143,0.075,12.9,0.447,0.482,0.294,0.299,110.13,108.89,90.75,76,0.087,0.0
22000800,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,23.000000:51,103.4,101.9,127.3,129.4,-24.0,-27.5,0.417,0.63,15.6,0.043,0.3,0.163,25.0,0.5,0.573,0.482,0.488,103.78,103.66,86.39,52,0.154,12.0
22000168,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:21,127.0,121.3,109.7,108.8,17.3,12.5,0.353,6.0,22.2,0.0,0.091,0.048,3.7,0.639,0.658,0.304,0.322,90.78,93.31,77.76,61,0.198,0.0
22001060,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,29.000000:41,98.6,101.7,86.3,82.0,12.4,19.7,0.3,1.2,20.7,0.029,0.182,0.115,17.2,0.265,0.32,0.343,0.339,96.05,97.02,80.85,59,0.063,13.0
22000817,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,27.000000:10,125.7,127.9,76.4,76.7,49.4,51.2,0.25,1.0,16.0,0.0,0.111,0.067,16.0,0.867,0.879,0.323,0.323,108.03,106.9,89.08,61,0.262,0.0
22000143,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:41,116.5,119.8,118.5,116.9,-2.0,2.9,0.16,1.0,11.4,0.029,0.278,0.155,11.4,0.571,0.652,0.352,0.351,105.16,104.47,87.06,81,0.176,16.0
22000209,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:42,116.9,115.2,111.1,113.8,5.8,1.4,0.231,2.0,17.6,0.0,0.188,0.118,8.8,0.524,0.601,0.329,0.338,107.38,106.87,89.06,79,0.151,14.0
22000779,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,,18.000000:56,139.7,142.9,96.0,92.7,43.7,50.2,0.313,0.83,27.8,0.1,0.273,0.219,33.3,1.2,1.181,0.289,0.289,104.65,105.21,87.68,42,0.24,22.0
