GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000734,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,38.000000:30,99.8,100.0,91.1,91.7,8.7,8.3,0.167,0.6,9.1,0.0,0.163,0.092,15.2,0.625,0.623,0.333,0.336,104.5,104.1,86.75,83,0.16,16.0
22000708,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,33.000000:46,123.5,123.9,98.4,101.4,25.1,22.5,0.12,3.0,15.8,0.0,0.171,0.097,5.3,0.567,0.535,0.198,0.204,101.92,100.21,83.51,71,0.098,4.0
22001003,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000335,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:25,106.0,105.0,97.4,97.6,8.6,7.4,0.385,1.67,27.8,0.0,0.118,0.054,16.7,0.3,0.3,0.289,0.305,94.89,95.22,79.35,40,0.039,18.0
22000533,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000646,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,30.000000:54,99.9,98.4,106.9,104.8,-6.9,-6.3,0.067,1.0,5.9,0.054,0.036,0.046,5.9,0.633,0.648,0.211,0.216,96.94,98.65,82.21,64,0.128,3.0
22001028,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:00,106.1,108.3,90.3,95.8,15.9,12.5,0.429,3.0,25.0,0.0,0.111,0.058,8.3,0.563,0.563,0.333,0.346,99.96,96.0,80.0,48,0.136,5.0
22000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:27,84.5,82.6,101.7,95.7,-17.1,-13.0,0.444,0.0,21.1,0.0,0.136,0.056,0.0,0.393,0.437,0.273,0.283,90.32,94.16,78.47,46,0.162,21.0
22001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,36.000000:44,102.4,102.7,99.9,103.9,2.5,-1.3,0.208,1.25,20.0,0.028,0.077,0.053,16.0,0.4,0.441,0.238,0.241,100.76,98.64,82.2,75,0.061,19.0
22000581,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:08,100.3,106.3,78.1,78.7,22.3,27.5,0.286,4.0,21.1,0.0,0.296,0.145,5.3,0.5,0.54,0.254,0.259,101.92,98.56,82.13,48,0.254,19.0
22000742,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:47,99.0,103.9,120.1,120.5,-21.1,-16.6,0.12,1.0,13.0,0.0,0.1,0.045,13.0,0.267,0.349,0.241,0.244,106.7,103.96,86.63,77,0.013,16.0
22000385,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,9.000000:04,111.8,90.5,105.6,105.0,6.1,-14.5,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.095,0.118,97.62,108.53,90.44,21,0.0,9.0
22000187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,20.000000:10,107.6,102.3,117.7,119.5,-10.0,-17.2,0.133,0.4,13.3,0.0,0.13,0.079,33.3,0.75,0.75,0.283,0.296,98.21,99.97,83.31,43,0.045,4.0
22001059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,40.000000:03,109.2,111.5,114.4,115.3,-5.1,-3.8,0.154,2.0,12.1,0.02,0.095,0.054,6.1,0.542,0.554,0.287,0.297,104.56,103.07,85.89,87,0.125,3.0
22000227,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:57,130.6,137.5,115.6,114.6,14.9,22.9,0.231,1.5,20.0,0.0,0.063,0.032,13.3,0.429,0.546,0.273,0.272,110.65,108.3,90.25,40,0.077,6.0
22000343,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:53,99.8,97.1,109.4,116.7,-9.6,-19.5,0.0,0.0,0.0,0.0,0.091,0.053,30.0,0.286,0.286,0.263,0.277,103.03,100.93,84.11,35,-0.021,7.0
22000154,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,34.000000:32,99.2,100.0,131.6,134.7,-32.4,-34.7,0.143,1.5,15.0,0.0,0.056,0.028,10.0,0.393,0.424,0.207,0.211,101.66,100.08,83.4,72,0.035,3.0
22000034,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000355,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
