GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000056,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:53,85.9,87.3,121.5,119.7,-35.6,-32.4,0.143,0.67,8.3,0.097,0.083,0.091,12.5,0.389,0.424,0.286,0.305,106.83,106.73,88.94,63,0.048,0.0
22000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:03,106.3,110.3,101.9,108.7,4.4,1.6,0.0,0.0,0.0,0.026,0.163,0.098,0.0,0.375,0.472,0.234,0.232,115.14,109.42,91.18,68,0.101,0.0
22000320,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:56,143.3,140.0,94.0,98.0,49.3,42.0,0.043,0.0,6.3,0.0,0.0,0.0,0.0,0.333,0.444,0.278,0.284,106.78,105.69,88.07,50,0.049,3.0
22000889,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,20.000000:11,93.1,100.0,89.7,97.6,3.4,2.4,0.0,0.0,0.0,0.0,0.071,0.039,21.4,0.318,0.35,0.304,0.305,104.12,96.32,80.26,40,-0.129,0.0
22000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,37.000000:18,107.1,113.2,98.9,102.7,8.2,10.5,0.143,3.0,9.1,0.083,0.07,0.076,3.0,0.518,0.519,0.333,0.336,101.1,96.51,80.43,76,0.143,15.0
22000725,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:21,113.0,111.3,111.7,112.5,1.4,-1.2,0.053,1.0,5.3,0.0,0.034,0.017,5.3,0.5,0.5,0.261,0.265,102.64,103.03,85.86,62,0.057,14.0
22000069,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:12,114.3,108.3,74.7,79.7,39.6,28.7,0.105,0.4,8.3,0.04,0.054,0.048,20.8,0.618,0.618,0.338,0.361,101.96,101.28,84.4,60,0.107,3.0
22000525,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:49,111.8,116.7,71.5,71.4,40.3,45.2,0.143,3.0,25.0,0.042,0.033,0.037,8.3,0.438,0.474,0.158,0.158,108.9,106.7,88.92,48,0.071,0.0
22000691,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:58,130.0,130.3,98.2,92.9,31.7,37.4,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.656,0.652,0.227,0.226,99.34,102.11,85.09,66,0.084,0.0
22001014,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,36.000000:42,123.6,123.1,89.3,93.5,34.3,29.6,0.138,2.0,22.2,0.028,0.038,0.034,11.1,0.545,0.568,0.154,0.158,103.51,101.36,84.47,78,0.066,3.0
22001028,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:26,101.9,107.7,111.3,110.4,-9.4,-2.8,0.118,2.0,8.0,0.028,0.077,0.053,4.0,0.452,0.486,0.311,0.308,106.59,104.1,86.75,65,0.091,15.0
22000322,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:36,99.6,105.0,140.8,139.7,-41.2,-34.7,0.071,0.5,4.5,0.038,0.105,0.067,9.1,0.611,0.647,0.318,0.322,109.39,106.96,89.13,60,0.138,3.0
22000741,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:05,126.1,128.6,114.2,122.0,11.9,6.6,0.0,0.0,0.0,0.0,0.111,0.057,17.6,0.462,0.432,0.298,0.298,103.0,98.66,82.21,49,-0.017,14.0
22000999,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:46,104.0,108.8,109.1,110.3,-5.1,-1.5,0.04,0.5,5.0,0.0,0.069,0.03,10.0,0.25,0.26,0.235,0.234,93.86,91.26,76.05,68,-0.069,0.0
22000225,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:54,122.6,125.6,118.9,119.0,3.7,6.7,0.107,1.5,12.5,0.0,0.054,0.028,8.3,0.658,0.658,0.247,0.247,109.31,107.97,89.97,78,0.112,0.0
22000580,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:49,93.2,97.1,112.9,112.9,-19.7,-15.8,0.15,1.0,11.5,0.029,0.054,0.042,11.5,0.5,0.5,0.295,0.295,100.67,98.65,82.21,69,0.044,14.0
22000386,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:49,139.1,140.0,112.7,113.1,26.3,26.9,0.182,1.33,20.0,0.038,0.042,0.04,15.0,0.769,0.769,0.222,0.227,97.88,97.4,81.16,60,0.101,12.0
22001070,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:55,116.6,117.5,103.1,103.1,13.4,14.4,0.273,0.0,26.1,0.0,0.067,0.034,0.0,0.464,0.527,0.243,0.245,103.04,102.69,85.57,63,0.077,3.0
22000150,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:22,99.6,100.0,85.6,88.2,14.0,11.8,0.143,1.0,12.0,0.067,0.161,0.115,12.0,0.467,0.567,0.293,0.3,98.81,97.11,80.93,67,0.167,3.0
22000636,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:34,97.6,100.0,107.0,103.8,-9.4,-3.8,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.2,0.34,0.203,0.206,102.27,102.58,85.48,52,-0.009,13.0
22000811,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:39,119.2,122.9,144.5,144.1,-25.3,-21.3,0.033,0.0,5.6,0.0,0.033,0.013,0.0,0.382,0.382,0.191,0.191,106.16,104.64,87.2,70,0.013,15.0
22000193,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:05,90.1,93.1,109.9,112.1,-19.9,-19.0,0.056,1.0,5.9,0.026,0.077,0.047,5.9,0.367,0.356,0.232,0.235,105.52,102.79,85.66,58,0.005,17.0
22000623,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:09,79.5,83.1,97.0,100.0,-17.5,-16.9,0.154,1.0,11.1,0.0,0.057,0.027,11.1,0.308,0.36,0.239,0.24,101.63,97.98,81.65,59,0.0,15.0
22000555,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:41,99.0,98.7,105.7,105.2,-6.8,-6.5,0.368,7.0,21.9,0.021,0.081,0.048,3.1,0.375,0.489,0.278,0.282,106.15,106.56,88.8,77,0.132,13.0
22000780,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:52,144.8,149.2,110.4,111.3,34.4,37.9,0.034,0.5,7.7,0.0,0.029,0.016,15.4,0.833,0.86,0.176,0.172,104.23,102.26,85.22,61,0.068,0.0
22000021,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:36,109.3,110.0,98.9,100.0,10.3,10.0,0.105,1.0,7.4,0.0,0.049,0.025,7.4,0.413,0.413,0.321,0.327,110.79,109.82,91.52,70,0.017,13.0
22000169,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:37,109.0,112.1,103.4,106.9,5.6,5.2,0.261,2.0,25.0,0.0,0.065,0.03,12.5,0.3,0.3,0.261,0.262,103.94,100.81,84.01,58,-0.009,3.0
22000183,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:22,134.7,132.8,142.0,144.8,-7.3,-12.1,0.125,3.0,17.6,0.0,0.174,0.089,5.9,0.542,0.601,0.226,0.229,110.07,109.77,91.48,58,0.058,0.0
22000418,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:52,114.1,120.0,106.0,106.5,8.2,13.5,0.091,2.0,8.7,0.0,0.071,0.036,4.3,0.525,0.538,0.309,0.313,104.23,101.43,84.53,60,0.089,0.0
22000593,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:07,133.9,132.3,126.6,128.8,7.2,3.5,0.115,3.0,13.0,0.0,0.045,0.019,4.3,0.444,0.481,0.27,0.273,101.32,101.04,84.2,65,0.04,0.0
22000961,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:40,111.3,115.4,123.7,126.6,-12.4,-11.2,0.05,0.0,4.3,0.0,0.037,0.017,0.0,0.5,0.528,0.275,0.281,100.71,97.77,81.47,65,0.063,0.0
22000793,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,39.000000:58,113.6,116.1,116.4,119.8,-2.7,-3.7,0.185,5.0,20.0,0.0,0.079,0.041,4.0,0.583,0.595,0.211,0.215,106.53,103.89,86.57,87,0.094,1.0
22000208,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:12,100.5,97.8,102.3,102.2,-1.8,-4.4,0.167,3.0,20.0,0.0,0.1,0.05,6.7,0.1,0.138,0.25,0.257,96.99,98.38,81.98,46,-0.066,16.0
22000340,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:29,82.5,80.0,126.6,132.8,-44.0,-52.8,0.083,0.5,6.3,0.029,0.074,0.049,12.5,0.423,0.423,0.217,0.23,103.92,103.04,85.87,60,-0.005,15.0
22000369,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:56,129.9,129.3,123.3,125.0,6.6,4.3,0.08,1.0,7.7,0.081,0.069,0.076,7.7,0.5,0.506,0.267,0.268,98.61,98.14,81.78,75,0.064,12.0
22000355,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:25,97.6,98.1,110.2,112.5,-12.6,-14.4,0.125,2.0,9.5,0.067,0.071,0.069,4.8,0.235,0.252,0.311,0.321,94.11,92.9,77.41,54,-0.019,3.0
