GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000933,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000502,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:18,103.2,104.8,111.3,110.0,-8.1,-5.2,0.0,0.0,0.0,0.308,0.222,0.273,16.7,0.4,0.46,0.231,0.228,95.72,95.53,79.61,21,0.113,22.0
22000661,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001027,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000265,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000715,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,C,,26.000000:13,73.0,76.0,109.2,101.8,-36.2,-25.8,0.5,7.0,41.2,0.065,0.414,0.233,5.9,0.313,0.282,0.182,0.182,94.62,96.12,80.1,50,0.139,2.0
22000088,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000275,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000881,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:13,136.5,136.4,116.9,112.1,19.6,24.2,0.083,0.0,12.5,0.214,0.188,0.2,0.0,0.667,0.727,0.194,0.195,95.61,97.68,81.4,33,0.159,22.0
22000857,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:02,114.3,113.8,110.5,113.3,3.7,0.5,0.083,0.0,20.0,0.176,0.231,0.2,0.0,0.5,0.5,0.114,0.118,89.27,88.32,73.6,29,0.099,8.0
22000248,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000076,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,8.000000:31,77.6,81.3,70.6,63.2,7.0,18.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.6,0.595,0.286,0.289,95.14,98.63,82.19,16,0.4,23.0
22000921,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000470,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:37,107.3,109.5,110.8,109.5,-3.5,0.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.14,95.4,94.95,79.12,21,0.0,8.0
22000841,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:36,90.1,100.0,136.6,111.1,-46.5,-11.1,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.568,0.222,0.225,108.0,113.33,94.44,8,0.0,21.0
22000868,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:53,117.1,123.8,106.5,104.5,10.6,19.3,0.25,1.0,22.2,0.111,0.211,0.162,22.2,0.625,0.666,0.292,0.283,105.78,103.85,86.54,42,0.148,8.0
22001021,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000044,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:40,80.6,76.2,46.3,52.4,34.3,23.8,0.0,0.0,0.0,0.154,0.118,0.133,14.3,0.333,0.443,0.269,0.294,108.25,104.28,86.9,21,-0.667,21.0
22001007,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:35,86.7,85.2,115.5,114.8,-28.8,-29.6,0.286,1.0,22.2,0.077,0.083,0.08,22.2,0.2,0.2,0.226,0.245,101.77,102.99,85.83,27,-0.085,7.0
22000133,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:56,103.7,110.7,91.3,100.0,12.4,10.7,0.0,0.0,0.0,0.2,0.053,0.128,28.6,0.6,0.6,0.179,0.18,99.05,91.6,76.33,28,0.157,6.0
22000668,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000296,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:08,130.0,130.0,119.0,120.0,11.0,10.0,0.25,1.0,20.0,0.25,0.0,0.125,20.0,0.333,0.333,0.364,0.364,93.88,93.51,77.92,10,0.02,9.0
22000731,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:47,87.2,90.7,114.7,115.9,-27.4,-25.2,0.125,0.0,9.1,0.0,0.333,0.149,0.0,0.611,0.581,0.213,0.21,108.21,105.54,87.95,43,0.136,19.0
22000055,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:03,86.2,81.8,135.5,126.1,-49.3,-44.3,0.167,0.5,14.3,0.091,0.25,0.158,28.6,0.333,0.387,0.231,0.241,112.23,119.45,99.54,22,0.013,8.0
22000900,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:49,106.9,106.9,102.3,107.1,4.6,-0.2,0.222,2.0,25.0,0.0,0.313,0.179,12.5,1.0,1.0,0.176,0.194,94.47,92.33,76.94,29,0.242,7.0
22000531,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,8.000000:57,109.2,111.1,122.2,110.0,-13.1,1.1,0.0,0.0,0.0,0.111,0.5,0.294,0.0,0.333,0.333,0.158,0.155,97.39,101.9,84.92,18,0.13,8.0
22000120,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:13,86.2,100.0,43.7,45.5,42.5,54.5,0.333,0.0,100.0,0.125,0.0,0.063,0.0,0.0,0.0,0.0,0.0,111.3,101.18,84.32,11,-0.182,22.0
22000646,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:39,81.4,77.3,114.2,117.4,-32.8,-40.1,0.0,0.0,0.0,0.077,0.143,0.111,40.0,0.5,0.694,0.185,0.201,100.34,101.42,84.52,22,0.062,22.0
22000487,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:12,114.5,115.0,88.6,90.0,26.0,25.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.515,0.182,0.19,95.12,94.18,78.48,20,0.127,21.0
22000518,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:01,108.4,111.5,106.8,111.1,1.5,0.4,0.1,1.0,16.7,0.091,0.0,0.042,16.7,0.25,0.25,0.167,0.174,109.53,105.85,88.21,26,-0.093,8.0
22000580,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:42,66.7,73.7,62.3,65.0,4.4,8.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.045,0.045,93.94,87.48,72.9,19,0.234,8.0
22000437,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:40,126.6,128.6,141.9,154.5,-15.3,-26.0,0.143,0.0,16.7,0.083,0.0,0.059,0.0,0.8,0.735,0.2,0.206,112.42,106.76,88.97,21,0.096,8.0
22000807,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,C,,21.000000:39,118.8,119.0,124.3,118.2,-5.5,0.9,0.071,0.25,7.7,0.125,0.167,0.143,30.8,0.571,0.635,0.245,0.244,93.03,95.33,79.45,42,0.031,14.0
22000540,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:36,119.5,127.3,76.4,62.5,43.1,64.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.0,0.0,89.13,95.17,79.31,22,-0.06,8.0
22000352,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000144,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:32,131.1,130.4,63.5,68.2,67.7,62.3,0.111,0.33,12.5,0.125,0.067,0.087,37.5,1.0,1.031,0.28,0.281,96.8,93.64,78.03,23,0.077,9.0
22000637,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000794,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:29,98.5,100.0,96.1,96.4,2.4,3.6,0.375,3.0,37.5,0.115,0.263,0.178,12.5,0.667,0.773,0.159,0.159,105.52,104.54,87.12,55,0.234,18.0
22000019,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,8.000000:53,106.0,100.0,111.4,115.0,-5.5,-15.0,0.0,0.0,0.0,0.2,0.083,0.136,25.0,0.5,0.5,0.348,0.351,111.85,113.47,94.56,22,0.0,23.0
22000009,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:31,138.1,127.3,102.7,105.0,35.3,22.3,0.167,0.0,16.7,0.222,0.429,0.313,0.0,0.6,0.6,0.2,0.215,102.67,105.9,88.25,22,0.198,24.0
22000960,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000592,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000829,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:57,116.9,116.7,84.0,80.8,32.9,35.9,0.2,0.25,9.1,0.111,0.167,0.148,36.4,0.667,0.667,0.357,0.358,90.74,92.66,77.22,24,0.186,7.0
22000197,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:40,76.2,81.5,114.0,110.7,-37.8,-29.2,0.125,0.5,14.3,0.0,0.071,0.038,28.6,0.5,0.5,0.2,0.201,98.48,96.59,80.49,27,-0.027,7.0
22000785,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:40,132.3,130.4,113.3,108.9,19.0,21.4,0.24,6.0,46.2,0.13,0.321,0.235,7.7,0.75,0.694,0.113,0.116,98.11,100.81,84.01,56,0.15,6.0
22000624,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:36,70.0,70.0,127.3,100.0,-57.3,-30.0,0.333,0.0,100.0,0.2,0.429,0.333,0.0,0.0,0.0,0.0,0.0,124.27,140.0,116.67,10,0.152,27.0
22000341,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:11,79.1,85.7,118.6,122.7,-39.5,-37.0,0.2,0.0,20.0,0.2,0.143,0.182,0.0,0.25,0.338,0.143,0.144,107.28,101.34,84.45,21,0.041,7.0
22000427,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:27,85.6,79.2,141.2,141.7,-55.6,-62.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.115,0.129,106.29,110.24,91.87,24,0.154,8.0
22000553,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:01,134.0,138.1,76.6,76.2,57.4,61.9,0.25,2.0,28.6,0.333,0.0,0.15,14.3,1.0,0.902,0.2,0.203,92.59,91.46,76.21,21,0.143,8.0
