GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000303,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,8.000000:47,122.5,110.0,130.2,138.9,-7.7,-28.9,0.667,1.0,22.2,0.286,0.0,0.167,22.2,0.7,0.7,0.318,0.351,101.54,103.83,86.53,20,0.135,7.0
22000920,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:15,125.2,125.0,95.3,100.0,29.8,25.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.694,0.1,0.104,101.97,99.65,83.04,28,0.165,7.0
22000508,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:33,102.1,108.0,107.2,100.0,-5.1,8.0,0.2,1.0,6.7,0.0,0.167,0.08,6.7,0.577,0.577,0.519,0.51,88.14,88.56,73.8,25,0.217,6.0
22000496,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,11.000000:38,129.8,130.8,128.1,126.9,1.7,3.8,0.091,0.0,14.3,0.0,0.333,0.167,0.0,0.5,0.51,0.214,0.213,107.2,107.28,89.4,26,0.075,13.0
22000455,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:46,115.1,114.3,134.4,130.6,-19.4,-16.3,0.1,1.0,9.1,0.0,0.133,0.071,9.1,1.063,0.957,0.278,0.28,106.13,108.08,90.06,35,0.141,1.0
22001039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,16.000000:13,138.7,131.3,119.2,128.1,19.5,3.1,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.4,0.51,0.171,0.186,95.72,94.72,78.93,32,0.059,6.0
22000053,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,7.000000:17,46.6,46.2,123.0,128.6,-76.4,-82.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.307,0.313,0.315,90.68,88.97,74.14,13,0.03,24.0
22000912,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:56,141.2,134.8,134.6,137.5,6.6,-2.7,0.25,2.0,28.6,0.111,0.222,0.167,14.3,0.5,0.644,0.2,0.209,102.04,103.19,85.99,23,0.079,7.0
22000286,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,24.000000:29,104.4,105.6,84.9,81.8,19.5,23.7,0.5,0.0,44.4,0.034,0.4,0.22,0.0,0.5,0.558,0.172,0.174,105.5,106.87,89.06,54,0.268,20.0
22000319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:04,111.8,112.5,72.8,75.9,39.0,36.6,0.2,1.0,16.7,0.077,0.176,0.133,16.7,0.643,0.661,0.294,0.301,99.43,97.2,81.0,32,0.225,8.0
22000873,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000091,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000526,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:53,89.5,93.9,104.8,102.9,-15.3,-9.0,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.389,0.455,0.256,0.259,102.81,101.24,84.37,33,0.065,1.0
22000123,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000651,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000335,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,17.000000:07,77.7,77.1,138.5,125.7,-60.9,-48.6,0.125,0.0,14.3,0.118,0.385,0.233,0.0,0.5,0.5,0.15,0.155,93.27,98.15,81.79,35,0.136,7.0
22000135,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000684,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000860,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,5.000000:46,71.9,69.2,59.5,66.7,12.4,2.6,0.25,1.0,16.7,0.0,0.429,0.2,16.7,0.0,0.0,0.313,0.322,108.04,104.05,86.71,13,-0.316,25.0
22000281,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,12.000000:56,73.4,85.2,117.6,120.7,-44.2,-35.5,0.333,0.0,28.6,0.043,0.308,0.139,0.0,0.4,0.46,0.152,0.15,113.34,103.92,86.6,27,0.15,20.0
22000068,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,1.000000:30,100.0,100.0,104.2,75.0,-4.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,128.0,106.67,4,0.0,9.0
22000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:07,127.0,127.3,110.5,108.6,16.5,18.7,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.6,0.595,0.162,0.166,107.13,107.96,89.97,33,0.09,7.0
22000185,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,24.000000:41,114.1,114.5,94.0,92.9,20.1,21.7,0.087,1.0,25.0,0.077,0.154,0.115,25.0,1.0,1.0,0.095,0.098,107.46,107.93,89.94,55,0.129,20.0
22000152,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000542,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000783,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000030,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,2.000000:37,41.0,40.0,50.0,40.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.17,81.45,91.72,76.43,5,2.0,11.0
22001065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,24.000000:21,122.6,122.2,101.1,100.0,21.4,22.2,0.13,3.0,23.1,0.042,0.13,0.085,7.7,0.286,0.4,0.167,0.167,104.71,105.46,87.89,54,0.037,6.0
22000222,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,12.000000:26,130.8,133.3,91.6,96.2,39.2,37.2,0.091,0.0,14.3,0.083,0.071,0.077,0.0,0.333,0.333,0.207,0.21,105.78,102.31,85.25,27,-0.02,8.0
22000208,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:18,78.0,74.1,106.1,107.4,-28.1,-33.3,0.0,0.0,0.0,0.063,0.267,0.161,11.1,0.571,0.508,0.321,0.338,95.57,97.44,81.2,27,0.138,8.0
22000803,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,4.000000:15,139.6,122.2,108.2,112.5,31.4,9.7,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.222,0.254,91.48,96.0,80.0,9,0.154,24.0
22000194,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,12.000000:50,96.8,93.1,118.9,120.7,-22.0,-27.6,0.167,0.0,50.0,0.0,0.429,0.24,0.0,0.0,0.532,0.065,0.067,107.2,108.47,90.39,29,0.11,16.0
22000433,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
