GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000389,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:55,124.0,122.8,129.1,125.0,-5.0,-2.2,0.294,2.5,12.8,0.056,0.273,0.159,5.1,0.652,0.729,0.391,0.404,98.54,100.64,83.87,79,0.26,1.0
22000003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:24,119.8,120.8,126.9,123.7,-7.0,-2.9,0.095,0.29,5.3,0.061,0.306,0.188,18.4,0.558,0.593,0.404,0.416,100.03,100.9,84.08,77,0.136,1.0
22000573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:23,135.1,137.5,85.6,83.1,49.4,54.4,0.417,3.33,35.7,0.136,0.241,0.196,10.7,0.708,0.796,0.257,0.26,104.75,105.37,87.8,64,0.265,15.0
22000717,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:44,99.1,95.7,141.2,140.0,-42.1,-44.3,0.214,1.5,9.4,0.031,0.172,0.098,6.3,0.524,0.609,0.387,0.405,97.47,99.6,83.0,70,0.172,1.0
22000299,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:24,123.3,124.1,121.9,125.6,1.3,-1.5,0.375,3.0,23.1,0.061,0.4,0.247,7.7,0.632,0.632,0.333,0.335,102.34,100.49,83.74,83,0.215,1.0
22000058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:01,105.0,106.1,112.8,108.2,-7.8,-2.1,0.455,2.5,29.4,0.038,0.306,0.148,11.8,0.611,0.658,0.245,0.248,103.78,105.42,87.85,82,0.231,1.0
22000099,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:04,120.4,121.5,102.0,101.3,18.4,20.3,0.2,1.33,11.4,0.067,0.175,0.129,8.6,0.75,0.769,0.356,0.362,105.2,105.12,87.6,79,0.231,15.0
22000113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:28,151.9,149.2,112.4,106.3,39.5,42.8,0.16,0.8,13.3,0.095,0.176,0.145,16.7,0.567,0.591,0.388,0.394,100.77,104.54,87.12,61,0.103,15.0
22000503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:52,119.5,119.3,123.2,123.2,-3.7,-3.9,0.154,4.0,10.8,0.053,0.19,0.125,2.7,0.556,0.605,0.367,0.371,104.45,104.58,87.15,83,0.181,15.0
22000073,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:46,131.4,128.8,83.0,81.8,48.4,47.0,0.421,4.0,21.6,0.037,0.367,0.211,5.4,0.5,0.539,0.414,0.428,112.16,114.09,95.08,66,0.21,14.0
22000729,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:30,107.7,102.5,86.2,88.9,21.5,13.6,0.174,0.44,12.9,0.069,0.19,0.141,29.0,0.654,0.718,0.31,0.329,108.52,109.52,91.27,81,0.176,1.0
22000329,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:37,136.2,138.8,90.9,92.6,45.3,46.2,0.37,2.5,41.7,0.087,0.324,0.233,16.7,0.875,0.911,0.194,0.191,107.84,105.8,88.17,67,0.231,13.0
22000894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:27,131.0,127.3,99.3,98.6,31.7,28.6,0.214,2.0,18.2,0.069,0.359,0.235,9.1,0.567,0.589,0.321,0.338,100.43,102.25,85.21,77,0.179,16.0
22000316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:47,137.4,137.3,97.2,93.3,40.2,44.0,0.25,6.0,31.6,0.043,0.097,0.074,5.3,0.727,0.731,0.203,0.206,108.57,110.81,92.34,59,0.14,15.0
22000840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:52,106.9,105.9,102.2,100.0,4.7,5.9,0.133,2.0,13.3,0.0,0.185,0.091,6.7,0.625,0.582,0.232,0.238,97.85,99.4,82.83,51,0.163,1.0
22000129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,110.3,119.7,130.7,125.0,-20.3,-5.3,0.222,2.0,12.1,0.028,0.194,0.111,6.1,0.6,0.623,0.367,0.362,107.15,105.01,87.51,71,0.182,14.0
22000471,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:29,124.6,130.7,92.2,90.8,32.4,39.9,0.167,0.67,10.0,0.143,0.302,0.231,15.0,0.5,0.643,0.409,0.411,110.01,108.23,90.19,75,0.239,14.0
22000277,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:47,112.3,118.8,110.4,104.9,1.9,13.8,0.36,1.8,26.5,0.023,0.386,0.207,14.7,0.571,0.595,0.266,0.264,102.6,102.27,85.22,80,0.183,1.0
22000905,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:43,114.3,113.5,80.1,78.8,34.3,34.6,0.583,1.75,25.9,0.038,0.433,0.25,14.8,0.792,0.732,0.351,0.353,104.0,105.21,87.68,52,0.353,16.0
22000520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:55,102.6,105.1,97.8,100.0,4.7,5.1,0.333,1.25,13.2,0.095,0.2,0.152,10.5,0.593,0.607,0.375,0.375,97.21,95.0,79.16,79,0.247,13.0
22001038,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:15,111.9,114.5,93.8,94.2,18.1,20.3,0.25,2.5,17.9,0.045,0.263,0.146,7.1,0.611,0.627,0.277,0.278,104.09,102.69,85.58,69,0.236,13.0
22000859,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:12,111.9,118.8,122.6,122.7,-10.7,-4.0,0.5,2.0,22.9,0.091,0.276,0.177,11.4,0.556,0.601,0.355,0.356,110.14,106.85,89.04,64,0.188,14.0
22000695,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:39,125.1,127.0,100.1,100.0,25.0,27.0,0.577,5.0,38.5,0.03,0.235,0.134,7.7,0.556,0.617,0.3,0.299,105.63,104.83,87.36,74,0.202,15.0
22000051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:14,125.2,133.3,87.4,87.5,37.8,45.8,0.25,3.0,31.6,0.0,0.286,0.143,10.5,0.333,0.402,0.213,0.211,112.51,108.94,90.78,54,0.11,1.0
22000669,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:53,124.1,126.5,113.6,117.6,10.5,8.8,0.25,1.4,26.9,0.0,0.229,0.123,19.2,0.409,0.462,0.241,0.246,101.95,99.26,82.72,68,0.086,16.0
22000873,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:11,105.5,106.5,110.7,110.4,-5.2,-3.9,0.095,0.67,6.3,0.0,0.235,0.119,9.4,0.545,0.625,0.366,0.372,105.38,105.05,87.54,77,0.184,16.0
22001006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:34,128.9,128.4,118.6,120.9,10.3,7.5,0.304,7.0,36.8,0.0,0.344,0.208,5.3,0.727,0.715,0.171,0.172,113.42,112.58,93.82,67,0.175,13.0
22000293,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:51,122.8,125.0,122.8,119.5,0.0,5.5,0.2,1.25,13.2,0.077,0.167,0.126,10.5,0.593,0.632,0.351,0.349,105.12,105.64,88.03,84,0.174,1.0
22000913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:21,105.8,104.1,112.4,114.7,-6.6,-10.6,0.235,2.0,14.3,0.0,0.368,0.192,7.1,0.676,0.724,0.316,0.321,100.68,100.49,83.74,73,0.259,1.0
22000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:22,121.2,128.0,115.0,112.0,6.1,16.0,0.286,1.6,24.2,0.088,0.314,0.203,15.2,0.692,0.689,0.275,0.271,100.5,98.99,82.49,75,0.174,16.0
22000453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:45,101.6,102.8,71.1,69.9,30.5,32.9,0.5,2.67,22.2,0.057,0.386,0.241,8.3,0.525,0.594,0.35,0.355,97.02,97.34,81.12,72,0.397,13.0
22000928,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:28,108.3,108.6,100.8,97.6,7.5,11.1,0.32,2.0,24.2,0.027,0.289,0.16,12.1,0.632,0.684,0.275,0.28,102.9,104.41,87.01,81,0.243,1.0
22000445,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:05,102.9,105.6,116.5,115.3,-13.7,-9.6,0.4,1.6,20.5,0.022,0.344,0.156,12.8,0.4,0.447,0.356,0.361,93.29,92.54,77.11,71,0.109,14.0
22001029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:20,118.2,119.4,152.3,157.4,-34.1,-38.0,0.235,0.0,17.4,0.0,0.12,0.053,0.0,0.688,0.734,0.288,0.285,102.83,100.66,83.89,62,0.148,1.0
22000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:08,136.0,136.4,104.4,106.2,31.6,30.2,0.4,2.67,22.9,0.038,0.219,0.138,8.6,0.75,0.78,0.391,0.39,108.93,107.91,89.92,66,0.269,14.0
22000685,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:17,112.1,110.3,133.2,137.9,-21.0,-27.6,0.278,2.5,22.7,0.094,0.192,0.138,9.1,0.542,0.546,0.25,0.253,103.05,102.03,85.02,58,0.094,14.0
22000967,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:41,112.4,114.5,105.3,106.5,7.1,8.0,0.267,4.0,9.1,0.025,0.171,0.099,2.3,0.639,0.634,0.488,0.485,104.42,102.91,85.76,76,0.277,15.0
22000540,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:59,116.4,118.2,118.2,122.1,-1.8,-3.9,0.188,1.0,11.5,0.0,0.242,0.125,11.5,0.667,0.696,0.307,0.311,99.85,97.52,81.27,66,0.177,13.0
22000226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:03,99.5,102.7,113.4,109.3,-14.0,-6.6,0.15,0.33,10.0,0.031,0.314,0.179,30.0,0.676,0.666,0.338,0.34,101.82,102.04,85.03,74,0.116,14.0
22000346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:20,118.6,120.0,95.9,98.6,22.7,21.4,0.174,1.33,11.1,0.074,0.27,0.188,8.3,0.54,0.579,0.4,0.411,102.82,100.8,84.0,70,0.222,1.0
22000151,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:17,110.5,113.8,104.4,106.9,6.1,6.9,0.25,1.0,14.8,0.0,0.222,0.115,14.8,0.563,0.577,0.365,0.367,104.78,102.04,85.03,58,0.125,1.0
22000555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:14,107.5,109.9,98.5,97.6,9.0,12.3,0.348,2.0,23.5,0.049,0.188,0.124,11.8,0.553,0.566,0.286,0.283,108.66,107.97,89.97,81,0.169,1.0
22000357,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:50,120.3,121.2,113.1,112.1,7.2,9.1,0.238,1.67,17.9,0.0,0.355,0.186,10.7,0.567,0.605,0.315,0.322,99.43,99.52,82.94,66,0.161,1.0
22000182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:11,103.2,106.3,106.3,103.1,-3.1,3.2,0.083,0.2,3.2,0.081,0.194,0.132,16.1,0.714,0.61,0.411,0.411,100.97,100.97,84.14,63,0.136,13.0
22001048,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:04,126.1,127.8,122.9,126.6,3.2,1.3,0.24,6.0,18.8,0.086,0.279,0.192,3.1,0.806,0.799,0.289,0.298,110.54,108.13,90.11,79,0.24,1.0
22000430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:17,105.9,103.5,117.9,114.1,-12.0,-10.6,0.4,1.6,20.0,0.0,0.27,0.139,12.5,0.6,0.65,0.352,0.367,106.47,109.43,91.19,85,0.213,13.0
22000036,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:59,101.5,101.4,119.2,125.4,-17.6,-23.9,0.278,1.67,17.2,0.048,0.458,0.197,10.3,0.633,0.652,0.286,0.3,105.35,102.8,85.67,70,0.214,0.0
22001062,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:39,117.5,119.7,95.4,91.7,22.1,28.1,0.154,4.0,21.1,0.0,0.225,0.125,5.3,0.542,0.512,0.197,0.199,100.96,101.99,84.99,71,0.122,16.0
22000618,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:50,92.1,90.8,89.2,88.4,2.9,2.4,0.25,0.83,13.9,0.021,0.259,0.147,16.7,0.614,0.627,0.29,0.293,106.97,108.16,90.13,98,0.194,1.0
22000209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:48,108.1,111.4,128.7,123.6,-20.6,-12.2,0.304,7.0,18.9,0.019,0.355,0.141,2.7,0.538,0.576,0.294,0.301,106.23,106.73,88.94,88,0.197,1.0
22000235,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:40,115.4,118.2,113.6,117.9,1.8,0.3,0.4,1.33,25.0,0.071,0.226,0.153,18.8,0.533,0.621,0.329,0.326,110.96,107.6,89.66,66,0.152,14.0
22000745,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:05,122.0,121.3,99.6,100.0,22.4,21.3,0.111,0.5,6.3,0.037,0.239,0.164,12.5,0.857,0.879,0.38,0.387,108.0,108.09,90.08,75,0.34,1.0
