GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000372,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000004,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:58,76.6,72.9,93.5,93.2,-16.9,-20.3,0.286,4.0,33.3,0.0,0.265,0.153,8.3,0.25,0.291,0.131,0.138,106.32,109.1,90.91,59,0.152,15.0
22000992,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000941,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000955,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000389,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:25,113.4,109.4,104.9,103.7,8.4,5.7,0.111,0.0,22.2,0.071,0.444,0.255,0.0,0.417,0.436,0.113,0.118,94.99,97.24,81.04,53,0.177,19.0
22000607,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:57,124.8,125.0,100.1,101.7,24.7,23.3,0.038,0.0,7.7,0.0,0.172,0.1,0.0,0.545,0.589,0.185,0.19,99.48,98.65,82.21,60,0.104,16.0
22000983,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000349,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000822,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:00,122.0,123.7,111.3,108.5,10.7,15.3,0.105,2.0,12.5,0.0,0.077,0.038,6.3,1.0,0.976,0.215,0.213,112.67,113.28,94.4,59,0.135,13.0
22000638,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:39,101.6,108.3,91.9,91.8,9.8,16.5,0.091,1.0,20.0,0.0,0.133,0.071,20.0,0.75,0.776,0.119,0.118,104.65,101.36,84.47,60,0.086,14.0
22000406,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,32.000000:46,133.5,129.9,113.7,109.2,19.8,20.6,0.033,1.0,16.7,0.0,0.133,0.074,16.7,1.0,1.0,0.07,0.073,93.46,96.68,80.57,67,0.068,19.0
22000703,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:56,95.0,96.8,90.3,92.3,4.7,4.5,0.211,1.33,25.0,0.07,0.135,0.1,18.8,0.0,0.101,0.154,0.155,95.26,93.28,77.73,63,-0.006,1.0
22000892,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001024,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,27.000000:31,123.7,116.7,117.4,119.0,6.2,-2.3,0.045,0.0,9.1,0.0,0.0,0.0,0.0,0.563,0.637,0.164,0.174,100.62,102.92,85.77,60,0.052,7.0
22000462,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,20.000000:19,125.0,128.6,99.6,93.3,25.4,35.2,0.235,0.0,36.4,0.056,0.083,0.071,0.0,0.357,0.357,0.156,0.155,100.84,102.77,85.64,42,0.068,6.0
22000477,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,21.000000:25,142.3,156.1,109.9,107.1,32.5,49.0,0.0,0.0,0.0,0.0,0.158,0.07,0.0,0.5,0.5,0.151,0.151,96.28,93.01,77.51,41,0.033,19.0
22000843,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:40,144.6,137.3,121.5,123.5,23.1,13.7,0.08,0.0,25.0,0.05,0.227,0.143,0.0,0.5,0.425,0.107,0.112,93.73,95.38,79.48,51,0.037,15.0
22000664,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:52,118.7,125.0,85.9,85.2,32.8,39.8,0.045,0.0,11.1,0.0,0.086,0.049,0.0,0.813,0.813,0.138,0.136,96.73,94.69,78.91,52,0.148,1.0
22000670,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:12,124.0,123.8,107.8,111.5,16.2,12.3,0.043,0.0,10.0,0.0,0.094,0.051,0.0,1.0,0.924,0.136,0.137,103.56,101.92,84.93,63,0.132,1.0
22000248,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,44.000000:41,96.5,94.3,91.0,89.8,5.5,4.5,0.125,1.5,14.3,0.0,0.149,0.073,9.5,0.6,0.643,0.191,0.196,92.83,94.53,78.78,88,0.129,16.0
22000076,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:18,110.2,106.8,123.0,127.6,-12.8,-20.8,0.19,4.0,36.4,0.0,0.12,0.061,9.1,0.2,0.34,0.106,0.113,96.1,95.84,79.86,59,0.018,1.0
22000883,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,13.000000:20,129.2,139.1,148.9,165.2,-19.7,-26.1,0.364,2.0,30.8,0.231,0.091,0.167,15.4,0.214,0.214,0.321,0.313,90.5,82.8,69.0,23,0.016,1.0
22000115,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:57,114.7,115.5,122.2,118.3,-7.4,-2.8,0.05,0.5,6.7,0.0,0.086,0.042,13.3,0.909,0.884,0.177,0.178,96.3,97.51,81.26,71,0.101,16.0
22001009,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,23.000000:12,131.8,127.8,115.9,113.5,15.9,14.3,0.214,0.0,18.8,0.0,0.074,0.038,0.0,0.692,0.692,0.228,0.239,106.86,109.68,91.4,54,0.099,19.0
22000303,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:55,106.5,109.5,106.1,107.7,0.4,1.8,0.0,0.0,0.0,0.0,0.103,0.049,16.7,0.7,0.7,0.171,0.172,98.33,96.25,80.21,63,0.078,1.0
22000920,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000508,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:53,105.2,105.2,106.3,105.1,-1.1,0.1,0.2,5.0,50.0,0.0,0.25,0.109,10.0,0.375,0.375,0.083,0.083,96.62,97.22,81.02,58,0.072,1.0
22000496,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:51,103.4,98.4,104.5,104.9,-1.1,-6.6,0.063,0.5,8.3,0.034,0.133,0.085,16.7,0.667,0.667,0.169,0.18,106.61,109.04,90.86,61,0.12,17.0
22000455,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,28.000000:38,142.1,143.3,97.1,95.0,45.0,48.3,0.12,0.0,25.0,0.0,0.115,0.061,0.0,1.111,1.111,0.141,0.142,99.95,100.58,83.82,60,0.161,7.0
22001039,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:34,124.4,126.7,117.9,130.6,6.6,-4.0,0.087,2.0,14.3,0.04,0.091,0.069,7.1,0.9,0.883,0.182,0.184,98.69,92.76,77.3,60,0.102,1.0
22000053,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,20.000000:59,141.1,138.5,92.7,92.9,48.4,45.6,0.091,0.0,7.1,0.056,0.05,0.053,0.0,0.773,0.823,0.289,0.294,91.91,92.64,77.2,39,0.196,15.0
22000912,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000286,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:42,118.6,118.0,87.4,86.7,31.2,31.4,0.136,3.0,21.4,0.04,0.2,0.138,7.1,0.625,0.752,0.164,0.165,100.55,101.18,84.32,61,0.191,14.0
22000319,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,15.000000:28,76.3,76.5,91.3,91.2,-15.0,-14.7,0.125,0.0,10.0,0.0,0.133,0.056,0.0,0.111,0.111,0.237,0.249,105.6,105.54,87.95,34,-0.089,7.0
22000873,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,29.000000:50,109.8,107.6,112.0,112.7,-2.1,-5.1,0.08,0.0,15.4,0.029,0.061,0.044,0.0,0.409,0.409,0.155,0.16,103.0,103.78,86.48,66,0.025,6.0
22000091,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:52,110.2,113.6,123.8,120.0,-13.6,-6.4,0.1,0.0,25.0,0.0,0.069,0.036,0.0,0.5,0.5,0.091,0.093,92.5,92.53,77.11,59,0.017,16.0
22000730,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,27.000000:44,128.2,127.1,122.2,125.9,6.0,1.3,0.04,0.0,16.7,0.0,0.088,0.056,0.0,1.125,0.94,0.082,0.084,102.31,101.27,84.39,59,0.069,15.0
22000526,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:55,117.5,121.0,87.1,90.3,30.4,30.6,0.0,0.0,0.0,0.0,0.171,0.097,42.9,0.0,0.0,0.103,0.102,114.24,110.56,92.14,62,-0.008,5.0
22000123,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:19,89.4,88.9,102.7,104.3,-13.3,-15.4,0.071,1.0,10.0,0.0,0.16,0.087,10.0,0.375,0.375,0.188,0.188,99.45,98.93,82.44,45,-0.012,1.0
22000651,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:34,130.6,125.4,89.3,90.5,41.3,34.9,0.074,0.0,16.7,0.0,0.147,0.081,0.0,0.55,0.55,0.143,0.148,97.61,98.93,82.44,63,0.096,13.0
22000335,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,12.000000:51,97.6,96.3,100.5,104.0,-2.9,-7.7,0.125,1.0,16.7,0.0,0.143,0.077,16.7,0.375,0.375,0.179,0.181,98.04,97.07,80.89,27,0.02,6.0
22000135,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:54,118.3,122.6,109.8,109.4,8.5,13.2,0.182,0.0,30.8,0.0,0.229,0.123,0.0,0.429,0.571,0.148,0.153,96.18,94.57,78.81,53,0.14,1.0
22000684,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:28,102.9,103.2,100.3,103.2,2.6,0.0,0.167,0.0,26.7,0.0,0.143,0.079,0.0,0.364,0.364,0.162,0.164,99.29,97.68,81.4,62,0.074,1.0
22000860,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,19.000000:15,92.8,91.9,103.2,108.1,-10.4,-16.2,0.071,0.5,16.7,0.05,0.15,0.1,33.3,0.333,0.333,0.116,0.117,94.01,92.26,76.88,37,0.017,16.0
22000281,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:48,91.7,94.3,106.0,102.8,-14.3,-8.5,0.211,1.33,16.7,0.0,0.212,0.095,12.5,0.438,0.479,0.253,0.257,103.02,103.17,85.97,70,0.098,14.0
22000068,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,36.000000:41,113.2,113.3,103.1,100.0,10.1,13.3,0.038,1.0,7.7,0.028,0.139,0.083,7.7,0.727,0.727,0.146,0.15,96.7,98.14,81.78,75,0.108,1.0
22000972,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000185,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:49,103.1,103.8,103.3,103.8,-0.2,0.0,0.143,1.0,16.7,0.037,0.12,0.077,16.7,0.875,0.875,0.167,0.171,105.49,104.8,87.33,52,0.148,13.0
22000152,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:27,115.5,118.3,136.6,135.5,-21.1,-17.2,0.08,0.0,28.6,0.037,0.156,0.102,0.0,0.2,0.2,0.077,0.076,96.91,96.16,80.13,60,0.045,1.0
22000542,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,35.000000:56,110.9,111.4,117.0,115.9,-6.1,-4.5,0.05,0.5,8.3,0.0,0.161,0.081,16.7,0.875,0.845,0.145,0.15,92.68,92.84,77.37,70,0.107,1.0
22000783,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,37.000000:42,112.8,108.8,95.1,101.3,17.7,7.5,0.063,0.0,18.2,0.045,0.244,0.141,0.0,0.333,0.333,0.096,0.099,102.7,101.22,84.35,80,0.07,15.0
22000768,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,27.000000:25,143.1,138.1,125.0,128.6,18.1,9.5,0.12,1.5,23.1,0.0,0.12,0.068,15.4,0.583,0.709,0.154,0.159,109.95,110.3,91.91,63,0.064,1.0
22000030,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:44,98.8,101.4,103.7,102.9,-4.9,-1.4,0.1,0.0,13.3,0.025,0.189,0.104,0.0,0.654,0.654,0.165,0.165,103.59,102.65,85.54,70,0.186,1.0
22001065,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,18.000000:00,142.6,139.0,75.1,73.2,67.6,65.9,0.053,1.0,25.0,0.0,0.095,0.059,25.0,0.75,0.75,0.073,0.075,106.56,109.33,91.11,41,0.037,1.0
22000222,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:00,103.4,103.4,93.6,98.3,9.8,5.2,0.059,0.0,6.7,0.0,0.147,0.083,0.0,0.385,0.396,0.222,0.233,109.81,107.08,89.23,58,0.084,6.0
22000744,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:40,122.9,123.1,98.6,100.0,24.3,23.1,0.087,0.67,18.2,0.0,0.138,0.085,27.3,0.8,0.814,0.167,0.166,110.96,110.12,91.76,52,0.084,13.0
22000208,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:41,120.6,119.3,123.6,123.2,-3.0,-3.9,0.217,0.0,41.7,0.032,0.087,0.056,0.0,0.357,0.357,0.106,0.109,100.95,101.64,84.7,57,0.063,6.0
22000803,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:50,121.0,123.1,88.9,86.5,32.1,36.5,0.083,0.0,22.2,0.0,0.048,0.023,0.0,0.786,0.786,0.13,0.132,113.75,114.32,95.27,52,0.104,14.0
22000194,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,17.000000:54,90.3,85.4,129.1,119.5,-38.8,-34.1,0.25,0.0,27.3,0.048,0.111,0.077,0.0,0.125,0.125,0.174,0.187,102.86,109.94,91.62,41,0.018,23.0
22000433,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:55,123.3,122.6,137.8,135.5,-14.5,-12.9,0.125,0.0,18.8,0.065,0.2,0.125,0.0,0.577,0.577,0.194,0.198,95.17,96.26,80.22,62,0.099,13.0
