GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,11.000000:06,56.8,58.3,132.2,133.3,-75.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,105.6,103.78,86.49,24,-0.034,20.0
22000313,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000663,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,20.000000:32,119.2,120.5,118.0,118.2,1.2,2.3,0.091,0.0,10.0,0.0,0.087,0.045,0.0,0.778,0.778,0.188,0.186,103.51,102.86,85.71,44,0.115,6.0
22001024,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,33.000000:27,120.1,120.9,105.8,103.0,14.3,17.9,0.042,0.0,16.7,0.029,0.04,0.033,0.0,0.8,0.827,0.064,0.064,94.51,95.43,79.52,67,0.066,14.0
22000463,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,30.000000:32,98.5,103.3,92.2,91.8,6.2,11.5,0.056,0.0,9.1,0.056,0.188,0.118,0.0,0.5,0.5,0.147,0.149,97.22,95.11,79.26,60,0.115,19.0
22000729,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,25.000000:12,85.3,87.0,102.8,101.9,-17.4,-14.8,0.063,0.0,12.5,0.069,0.105,0.083,0.0,0.643,0.643,0.115,0.118,103.43,102.86,85.71,54,0.133,17.0
22000261,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:21,125.0,130.3,99.4,97.0,25.6,33.3,0.188,3.0,42.9,0.063,0.0,0.032,14.3,0.0,0.0,0.103,0.099,97.76,96.88,80.73,33,-0.025,7.0
22000103,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,29.000000:46,99.1,98.3,106.6,115.5,-7.5,-17.2,0.045,0.0,20.0,0.033,0.065,0.049,0.0,0.375,0.45,0.057,0.059,98.64,95.12,79.27,60,0.043,6.0
22000842,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,22.000000:58,115.3,108.2,142.3,148.9,-27.0,-40.8,0.0,0.0,0.0,0.0,0.083,0.025,0.0,0.214,0.214,0.125,0.132,99.44,100.32,83.6,49,-0.016,15.0
22000512,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,8.000000:34,134.1,122.2,98.2,100.0,36.0,22.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.103,94.47,98.05,81.71,18,-0.065,22.0
22000706,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,15.000000:44,101.2,96.9,69.5,64.7,31.6,32.2,0.3,3.0,33.3,0.0,0.13,0.077,11.1,0.3,0.3,0.171,0.178,94.97,100.65,83.87,32,0.087,20.0
22000060,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,22.000000:23,117.0,112.8,98.4,93.8,18.6,19.0,0.0,0.0,0.0,0.048,0.043,0.045,0.0,1.5,1.5,0.12,0.124,97.57,101.86,84.88,47,0.193,5.0
22000935,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000276,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,19.000000:50,89.4,97.5,98.2,100.0,-8.7,-2.5,0.0,0.0,0.0,0.0,0.095,0.047,25.0,0.5,0.5,0.085,0.086,100.82,95.6,79.66,40,0.022,6.0
22000302,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000855,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,6.000000:39,113.6,107.7,104.2,107.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,92.97,93.83,78.2,13,-0.036,20.0
22000897,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000908,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,6.000000:15,90.9,92.3,62.8,69.2,28.1,23.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.227,105.68,99.84,83.2,13,0.074,9.0
22000075,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,25.000000:16,95.2,98.1,103.1,103.9,-7.9,-5.8,0.167,0.0,60.0,0.0,0.08,0.032,0.0,0.0,0.0,0.032,0.033,100.73,98.79,82.33,53,0.005,6.0
22000087,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,27.000000:15,105.5,105.2,100.6,100.0,4.8,5.2,0.053,0.0,12.5,0.036,0.0,0.018,0.0,1.0,1.0,0.108,0.11,101.71,102.17,85.14,58,0.12,5.0
22001010,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,17.000000:16,100.4,108.3,126.4,126.3,-26.0,-18.0,0.167,0.0,22.2,0.045,0.0,0.026,0.0,0.429,0.429,0.159,0.156,106.75,102.86,85.71,36,0.034,5.0
22000497,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:37,73.9,73.3,125.9,121.2,-52.0,-47.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.126,88.86,90.99,75.83,30,0.019,5.0
22000681,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,28.000000:28,97.1,101.7,97.7,96.7,-0.6,5.0,0.053,0.0,25.0,0.0,0.071,0.036,0.0,0.5,0.5,0.043,0.044,103.03,101.17,84.31,59,0.034,18.0
22000131,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,33.000000:55,116.2,117.4,118.9,124.3,-2.7,-6.9,0.042,0.0,10.0,0.036,0.03,0.033,0.0,0.75,0.788,0.12,0.121,101.08,98.36,81.97,69,0.064,16.0
22000284,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:50,85.9,84.4,104.2,106.3,-18.3,-21.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.3,0.3,0.147,0.15,91.36,91.25,76.04,32,-0.022,6.0
22000045,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,15.000000:19,85.8,84.8,132.1,137.5,-46.3,-52.7,0.3,0.0,50.0,0.0,0.059,0.029,0.0,0.333,0.333,0.088,0.089,103.35,101.85,84.87,33,0.043,19.0
22000245,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,18.000000:41,93.0,97.4,81.9,76.9,11.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.093,0.093,99.53,100.2,83.5,39,0.045,6.0
22000640,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,18.000000:28,113.4,105.7,114.7,114.3,-1.3,-8.6,0.0,0.0,0.0,0.0,0.095,0.054,16.7,0.9,0.9,0.15,0.164,87.79,91.02,75.85,35,0.108,21.0
22000917,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000446,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,24.000000:05,109.1,110.9,116.6,117.0,-7.6,-6.2,0.048,1.0,16.7,0.053,0.043,0.048,16.7,0.25,0.25,0.098,0.097,93.6,92.68,77.23,46,-0.016,16.0
22001002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,26.000000:49,93.6,90.6,98.7,105.8,-5.1,-15.2,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.357,0.381,0.138,0.145,95.76,93.97,78.31,53,0.013,5.0
22000693,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,18.000000:08,124.2,120.5,90.9,94.7,33.3,25.8,0.0,0.0,0.0,0.0,0.222,0.129,0.0,0.5,0.726,0.114,0.12,102.49,101.91,84.93,39,0.155,20.0
22000651,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,16.000000:13,102.4,100.0,142.2,142.9,-39.8,-42.9,0.077,0.0,16.7,0.0,0.083,0.033,0.0,0.0,0.0,0.135,0.138,101.15,102.1,85.08,34,-0.051,0.0
22000527,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,12.000000:43,126.8,124.1,84.9,83.3,41.8,40.8,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.0,0.0,0.086,0.087,109.16,111.35,92.79,29,-0.035,20.0
22000479,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,25.000000:37,90.2,93.0,105.4,108.5,-15.2,-15.5,0.095,1.0,28.6,0.0,0.042,0.019,28.6,0.0,0.0,0.079,0.08,111.94,108.68,90.57,57,-0.026,18.0
22000121,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,21.000000:31,109.8,113.6,92.0,93.3,17.8,20.3,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.25,0.25,0.122,0.121,101.68,99.27,82.73,44,-0.012,20.0
22000875,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,12.000000:38,96.7,95.7,90.8,92.0,5.8,3.7,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.0,0.0,0.125,0.126,91.35,91.2,76.0,23,-0.057,22.0
22000040,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,17.000000:53,117.6,120.5,72.9,75.6,44.7,44.9,0.125,2.0,28.6,0.0,0.031,0.022,14.3,0.5,0.45,0.125,0.125,110.69,107.36,89.47,39,0.039,18.0
22000146,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000608,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,23.000000:47,127.6,125.0,95.2,96.0,32.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.088,0.093,102.28,102.93,85.77,52,-0.023,8.0
22001072,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,10.000000:50,96.0,95.5,95.2,95.2,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.292,0.306,95.0,95.26,79.38,22,0.126,9.0
22000542,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,22.000000:43,103.1,104.7,104.1,100.0,-1.0,4.7,0.0,0.0,0.0,0.0,0.053,0.026,33.3,0.0,0.0,0.064,0.066,90.77,91.91,76.6,43,-0.02,20.0
22000756,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000226,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,9.000000:52,115.0,104.5,125.0,125.0,-10.0,-20.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,97.3,102.16,85.14,22,0.103,6.0
22000187,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,14.000000:03,71.1,73.3,84.0,90.3,-13.0,-17.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.057,109.8,104.2,86.83,30,-0.056,20.0
22000390,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,29.000000:50,98.3,93.7,106.5,108.2,-8.3,-14.5,0.125,0.67,13.3,0.033,0.036,0.034,20.0,0.5,0.506,0.191,0.206,98.13,99.74,83.12,63,0.027,17.0
22000784,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,28.000000:01,98.8,101.7,109.7,108.3,-10.9,-6.6,0.063,0.5,6.7,0.0,0.038,0.019,13.3,0.5,0.568,0.209,0.213,101.92,101.1,84.25,58,0.053,0.0
22000974,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000551,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,15.000000:49,106.2,103.1,143.3,136.4,-37.1,-33.2,0.143,2.0,40.0,0.071,0.0,0.04,20.0,0.0,0.0,0.086,0.088,94.86,98.68,82.24,32,-0.02,7.0
22000431,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,22.000000:22,115.8,119.1,93.8,100.0,21.9,19.1,0.118,2.0,40.0,0.0,0.074,0.043,20.0,0.75,0.75,0.058,0.057,105.63,100.86,84.05,47,0.058,6.0
22001061,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,12.000000:23,102.6,103.7,115.8,114.3,-13.1,-10.6,0.25,0.0,50.0,0.0,0.083,0.037,0.0,0.0,0.647,0.063,0.066,106.5,106.65,88.88,27,0.104,8.0
22000800,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000815,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:30,79.6,88.9,107.6,102.8,-28.0,-13.9,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.231,0.095,0.097,108.51,104.73,87.27,36,-0.032,5.0
22000008,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:25,114.0,111.1,124.1,122.9,-10.1,-11.7,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.333,0.333,0.065,0.068,101.93,103.8,86.5,36,0.013,19.0
22000746,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,4.000000:43,110.0,122.2,175.0,155.6,-65.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.214,0.231,91.59,91.59,76.33,9,-0.071,5.0
22000585,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,21.000000:51,129.1,133.3,90.3,91.1,38.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.08,0.083,100.93,98.86,82.39,45,-0.026,23.0
22000630,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,11.000000:55,133.3,132.1,85.1,85.7,48.2,46.4,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.5,0.5,0.094,0.098,112.7,112.78,93.99,28,0.076,24.0
22000341,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
