GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000411,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000559,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000968,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:35,123.2,124.4,110.3,109.9,12.9,14.5,0.217,5.0,17.9,0.0,0.139,0.075,3.6,0.7,0.729,0.267,0.271,104.44,104.11,86.76,82,0.188,3.0
22000029,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:50,124.3,128.9,124.6,124.1,-0.3,4.8,0.308,0.0,20.5,0.0,0.083,0.038,0.0,0.717,0.712,0.301,0.306,98.58,96.91,80.76,90,0.193,16.0
22000639,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:41,143.9,140.0,127.5,122.2,16.4,17.8,0.235,0.0,14.3,0.031,0.15,0.077,0.0,0.63,0.658,0.358,0.366,91.3,94.53,78.77,55,0.182,16.0
22000599,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000267,1610612757,POR,Portland,203468,CJ McCollum,CJ,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000298,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001031,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:22,144.5,144.7,123.2,119.5,21.3,25.3,0.233,7.0,25.0,0.0,0.103,0.049,3.6,0.647,0.682,0.253,0.253,102.33,103.83,86.52,76,0.119,15.0
22000879,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:08,110.0,109.6,119.1,123.6,-9.1,-14.0,0.25,5.0,14.7,0.049,0.088,0.067,2.9,0.481,0.504,0.358,0.364,97.93,96.31,80.26,73,0.134,17.0
22001018,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:37,138.6,138.5,101.5,103.1,37.2,35.4,0.083,2.0,8.0,0.028,0.111,0.069,4.0,0.571,0.593,0.288,0.291,96.35,95.64,79.7,65,0.147,17.0
22000890,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:01,102.2,105.6,103.8,102.7,-1.6,2.8,0.208,1.67,23.8,0.0,0.209,0.107,14.3,0.538,0.538,0.193,0.197,92.58,91.52,76.27,72,0.12,18.0
22000106,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:57,105.4,107.8,104.9,106.4,0.6,1.4,0.2,0.8,13.3,0.0,0.116,0.058,16.7,0.619,0.619,0.299,0.303,105.42,103.5,86.25,77,0.126,16.0
22000853,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:37,108.5,113.0,104.2,112.0,4.4,1.0,0.3,3.0,17.6,0.0,0.054,0.026,5.9,0.538,0.539,0.318,0.318,102.59,96.98,80.82,77,0.124,4.0
22000477,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000512,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000704,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:49,122.6,126.8,123.3,123.5,-0.7,3.4,0.167,5.0,20.0,0.0,0.175,0.085,4.0,0.528,0.582,0.208,0.209,102.56,100.78,83.98,82,0.155,3.0
22000464,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000316,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000666,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:19,113.3,111.5,113.4,115.4,-0.1,-3.8,0.182,1.33,14.8,0.023,0.103,0.06,11.1,0.368,0.402,0.258,0.265,97.8,97.7,81.42,78,0.046,15.0
22000061,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:25,113.9,112.9,135.8,139.0,-21.9,-26.1,0.231,3.0,13.6,0.0,0.148,0.082,4.5,0.676,0.699,0.288,0.299,102.94,102.19,85.16,62,0.156,3.0
22000078,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:35,122.6,128.2,82.8,84.7,39.8,43.4,0.211,0.0,15.4,0.0,0.028,0.013,0.0,0.619,0.627,0.268,0.271,105.73,102.21,85.18,71,0.189,3.0
22000939,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:28,127.8,126.7,98.8,96.1,29.0,30.6,0.25,6.0,26.1,0.0,0.108,0.06,4.3,0.8,0.797,0.213,0.214,103.24,105.13,87.61,75,0.164,3.0
22001010,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:54,100.8,98.8,100.0,102.5,0.8,-3.7,0.2,0.0,15.4,0.0,0.075,0.036,0.0,0.421,0.485,0.247,0.258,100.22,99.97,83.31,82,0.112,16.0
22000441,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000535,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000092,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:58,102.4,107.1,126.6,125.6,-24.2,-18.5,0.25,5.0,15.6,0.021,0.25,0.114,3.1,0.478,0.528,0.281,0.285,110.11,108.09,90.07,85,0.144,3.0
22000045,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:54,110.4,113.0,97.1,100.0,13.3,13.0,0.44,5.5,30.6,0.027,0.054,0.041,5.6,0.386,0.429,0.298,0.302,102.19,99.51,82.93,77,0.121,3.0
22000721,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:55,123.4,129.2,101.6,106.8,21.8,22.4,0.261,6.0,24.0,0.0,0.086,0.046,4.0,0.625,0.676,0.244,0.242,102.29,97.56,81.3,72,0.152,3.0
22000287,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000240,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:30,109.2,112.8,106.3,108.3,2.9,4.5,0.13,0.75,10.3,0.04,0.0,0.022,13.8,0.571,0.605,0.25,0.255,111.62,108.8,90.67,86,0.076,18.0
22000122,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:32,136.7,136.8,80.1,78.9,56.6,57.9,0.19,4.0,19.0,0.0,0.103,0.058,4.8,0.571,0.635,0.266,0.274,106.4,107.15,89.3,57,0.164,15.0
22000678,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:40,121.8,130.7,128.2,120.8,-6.5,9.9,0.4,2.0,21.6,0.0,0.032,0.014,10.8,0.68,0.676,0.33,0.324,97.47,96.83,80.69,75,0.149,3.0
22000687,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:17,107.0,106.6,103.3,110.5,3.6,-3.9,0.333,2.33,18.4,0.024,0.093,0.06,7.9,0.346,0.396,0.356,0.366,103.85,100.54,83.79,76,0.067,3.0
22000337,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000652,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,23.000000:58,102.0,102.1,151.9,153.2,-49.9,-51.1,0.077,0.0,6.3,0.043,0.056,0.049,0.0,0.4,0.421,0.3,0.306,94.61,94.13,78.44,47,0.057,17.0
22000487,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000929,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:40,123.3,126.9,108.3,109.1,15.0,17.8,0.235,4.0,22.2,0.0,0.077,0.037,5.6,0.769,0.769,0.222,0.224,105.98,104.11,86.76,52,0.172,3.0
22000225,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:50,127.9,126.7,115.5,118.8,12.4,7.9,0.226,7.0,28.0,0.045,0.175,0.107,4.0,0.625,0.652,0.18,0.183,106.75,105.68,88.07,86,0.133,18.0
22000351,1610612757,POR,Portland,203468,CJ McCollum,CJ,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000178,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:05,105.0,105.6,112.4,117.1,-7.3,-11.5,0.211,4.0,16.7,0.027,0.054,0.041,4.2,0.556,0.583,0.244,0.249,101.67,99.31,82.75,71,0.107,15.0
22000804,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:35,115.1,119.0,111.3,110.9,3.8,8.1,0.176,0.0,12.5,0.0,0.138,0.065,0.0,0.595,0.606,0.276,0.279,101.21,99.67,83.06,63,0.2,17.0
22000753,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:38,136.4,137.9,61.4,61.7,75.0,76.3,0.167,4.0,21.1,0.038,0.103,0.073,5.3,0.714,0.714,0.231,0.229,111.34,110.48,92.07,58,0.205,15.0
22000394,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000380,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000155,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:59,111.8,112.8,116.9,118.8,-5.1,-5.9,0.238,0.0,19.2,0.027,0.147,0.085,0.0,0.658,0.693,0.25,0.251,98.49,97.26,81.05,78,0.163,18.0
22000828,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:11,115.2,119.0,104.0,101.3,11.2,17.7,0.172,0.0,20.8,0.07,0.095,0.082,0.0,0.421,0.421,0.216,0.217,102.98,102.65,85.54,79,0.069,18.0
22000814,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,96.4,97.1,109.8,110.3,-13.5,-13.2,0.2,1.0,15.4,0.03,0.147,0.09,15.4,0.472,0.472,0.282,0.284,92.6,92.06,76.71,69,0.066,17.0
22000140,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:19,121.7,123.1,87.5,85.7,34.2,37.4,0.176,3.0,10.7,0.0,0.103,0.046,3.6,0.727,0.764,0.347,0.349,104.33,104.79,87.32,65,0.261,3.0
22000550,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000020,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:10,101.8,102.8,114.6,115.1,-12.8,-12.3,0.15,0.0,12.0,0.026,0.088,0.055,0.0,0.447,0.531,0.289,0.291,101.85,101.15,84.29,71,0.105,17.0
22000787,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:38,98.8,100.0,125.2,126.4,-26.4,-26.4,0.111,0.0,8.7,0.044,0.029,0.038,0.0,0.452,0.452,0.263,0.266,100.84,99.79,83.16,72,0.08,3.0
22000591,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000432,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001076,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:06,140.2,143.5,114.1,117.5,26.1,26.1,0.238,1.67,20.0,0.04,0.031,0.035,12.0,0.676,0.688,0.274,0.276,99.03,96.46,80.39,62,0.135,17.0
22000195,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,18.000000:43,109.1,110.0,133.3,125.0,-24.1,-15.0,0.091,0.0,8.3,0.0,0.0,0.0,0.0,0.727,0.727,0.229,0.232,99.84,102.61,85.51,40,0.119,17.0
22000745,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:11,110.9,113.9,116.6,118.8,-5.7,-4.8,0.292,3.5,25.9,0.0,0.067,0.026,7.4,0.531,0.507,0.217,0.222,107.88,105.46,87.89,79,0.069,17.0
