GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000884,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:32,120.2,120.7,99.6,102.5,20.6,18.3,0.261,3.0,20.0,0.0,0.214,0.108,6.7,0.579,0.624,0.267,0.272,105.96,104.22,86.85,82,0.186,13.0
22000711,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,28.000000:20,115.0,117.5,116.3,117.2,-1.3,0.3,0.263,2.5,21.7,0.121,0.087,0.107,8.7,0.357,0.444,0.281,0.28,98.9,97.41,81.18,57,0.054,2.0
22000704,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:08,127.1,129.6,121.1,125.9,6.0,3.7,0.074,1.0,8.3,0.025,0.163,0.096,8.3,0.563,0.637,0.237,0.237,102.35,99.35,82.79,81,0.111,14.0
22000921,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:20,125.2,127.9,96.7,100.0,28.5,27.9,0.19,1.33,15.4,0.0,0.156,0.089,11.5,0.632,0.629,0.333,0.332,96.03,93.46,77.88,61,0.126,13.0
22000115,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:08,123.2,119.7,119.3,119.5,3.9,0.3,0.15,3.0,9.4,0.108,0.152,0.129,3.1,0.548,0.589,0.345,0.354,95.02,96.28,80.23,76,0.151,1.0
22000277,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:07,99.1,95.9,118.9,122.2,-19.7,-26.3,0.143,1.5,17.6,0.093,0.128,0.11,11.8,0.458,0.458,0.173,0.178,99.56,99.78,83.15,74,0.061,15.0
22000049,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:46,87.1,89.3,101.3,103.8,-14.2,-14.5,0.0,0.0,0.0,0.023,0.152,0.078,8.0,0.435,0.435,0.298,0.298,108.33,105.6,88.0,75,0.038,1.0
22000468,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:34,108.5,109.9,106.6,109.8,1.9,0.1,0.32,4.0,25.8,0.028,0.128,0.084,6.5,0.472,0.557,0.261,0.264,98.49,96.43,80.36,81,0.14,17.0
22000454,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:10,102.8,102.9,80.9,85.7,21.9,17.1,0.3,3.0,31.6,0.049,0.175,0.111,10.5,0.4,0.442,0.16,0.164,98.44,95.55,79.62,70,0.152,1.0
22000657,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,35.000000:46,100.4,102.7,120.4,120.0,-20.1,-17.3,0.15,1.5,12.5,0.083,0.206,0.143,8.3,0.528,0.543,0.256,0.26,101.62,100.65,83.88,75,0.11,2.0
22000904,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:37,112.6,109.9,123.3,121.7,-10.7,-11.8,0.217,1.67,16.7,0.024,0.2,0.099,10.0,0.553,0.601,0.291,0.297,95.11,96.91,80.76,81,0.111,1.0
22000737,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:08,148.5,151.5,76.0,77.3,72.4,74.2,0.238,0.0,16.1,0.0,0.219,0.117,0.0,0.667,0.699,0.361,0.364,103.64,101.76,84.8,66,0.248,15.0
22000084,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:44,107.9,109.8,139.1,144.0,-31.2,-34.2,0.083,0.33,6.7,0.067,0.095,0.078,20.0,0.4,0.46,0.233,0.238,100.61,98.01,81.67,51,0.0,1.0
22000523,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:18,122.0,124.1,112.9,111.1,9.1,12.9,0.038,0.5,4.3,0.0,0.211,0.101,8.7,0.618,0.672,0.242,0.241,100.31,100.26,83.55,79,0.133,15.0
22000292,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:50,113.9,117.1,127.6,130.5,-13.7,-13.4,0.095,0.67,6.5,0.0,0.125,0.056,9.7,0.55,0.612,0.309,0.314,106.7,104.04,86.7,82,0.131,15.0
22000132,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:09,153.2,154.3,127.7,126.4,25.5,27.9,0.364,6.0,46.2,0.125,0.214,0.173,7.7,0.682,0.715,0.177,0.178,102.6,102.81,85.67,70,0.13,1.0
22000668,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34.000000:37,160.3,165.2,115.6,115.9,44.7,49.3,0.214,6.0,22.2,0.042,0.167,0.121,3.7,0.594,0.676,0.273,0.272,97.28,95.67,79.72,69,0.154,16.0
22000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,42.000000:20,102.6,103.4,99.2,100.0,3.3,3.4,0.269,7.0,25.9,0.0,0.136,0.066,3.7,0.528,0.569,0.206,0.207,100.01,99.21,82.68,88,0.139,16.0
22000309,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:54,123.6,127.9,87.9,90.9,35.7,37.0,0.136,1.5,10.0,0.088,0.189,0.141,6.7,0.522,0.585,0.338,0.344,98.15,94.87,79.06,68,0.227,13.0
22000727,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:40,106.5,107.8,115.7,113.9,-9.2,-6.1,0.16,2.0,20.0,0.022,0.143,0.08,10.0,0.278,0.522,0.19,0.191,99.22,99.4,82.83,77,0.087,1.0
22000445,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,37.000000:58,118.5,117.3,100.8,105.4,17.7,11.9,0.238,5.0,19.2,0.0,0.136,0.079,3.8,0.556,0.64,0.273,0.275,95.83,94.19,78.49,75,0.19,2.0
22000323,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:24,123.8,123.7,100.9,103.9,22.9,19.7,0.296,2.0,32.0,0.029,0.114,0.072,16.0,0.364,0.47,0.207,0.21,101.67,100.22,83.52,76,0.081,1.0
22000492,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,24.000000:09,113.4,117.4,118.6,121.3,-5.2,-3.9,0.2,1.33,28.6,0.0,0.08,0.044,21.4,0.25,0.363,0.204,0.201,95.15,92.45,77.04,46,-0.009,2.0
22000684,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,37.000000:58,100.4,103.9,101.2,101.3,-0.9,2.6,0.273,3.0,20.0,0.048,0.231,0.136,6.7,0.471,0.595,0.273,0.28,98.49,96.72,80.6,77,0.209,17.0
22001014,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:18,97.2,103.2,124.1,124.2,-26.9,-21.0,0.222,2.0,14.3,0.045,0.033,0.041,7.1,0.381,0.395,0.308,0.308,102.11,99.03,82.53,63,0.054,16.0
22000097,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:57,108.5,114.7,129.0,131.9,-20.5,-17.2,0.143,3.0,13.6,0.049,0.129,0.083,4.5,0.533,0.608,0.244,0.241,103.78,99.79,83.16,68,0.113,13.0
22000027,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:02,110.7,110.8,109.5,116.3,1.2,-5.6,0.229,1.6,25.8,0.042,0.255,0.152,16.1,0.375,0.45,0.221,0.223,106.41,103.18,85.98,93,0.096,1.0
22000345,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:36,123.0,123.5,106.9,109.9,16.1,13.6,0.222,0.0,17.6,0.103,0.2,0.149,0.0,0.522,0.602,0.301,0.303,102.29,100.73,83.94,81,0.227,1.0
22000191,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:04,107.7,107.4,95.4,98.5,12.3,8.8,0.222,1.33,18.2,0.056,0.077,0.067,13.6,0.286,0.302,0.231,0.244,103.31,101.79,84.82,68,0.0,14.0
22000634,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,33.000000:26,123.4,127.7,120.7,119.0,2.6,8.6,0.45,9.0,26.5,0.0,0.192,0.091,2.9,0.5,0.558,0.357,0.361,92.89,91.88,76.57,65,0.171,17.0
22000965,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:00,108.5,107.3,109.0,110.0,-0.5,-2.7,0.0,0.0,0.0,0.068,0.118,0.09,18.2,0.417,0.417,0.242,0.247,97.08,97.2,81.0,82,0.033,1.0
22000794,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000948,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:49,111.6,112.3,130.7,134.4,-19.1,-22.1,0.091,1.0,13.3,0.033,0.121,0.079,13.3,0.5,0.5,0.183,0.187,98.96,97.3,81.08,65,0.07,1.0
22000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:27,124.5,126.8,110.4,113.8,14.1,13.1,0.182,1.0,10.8,0.077,0.238,0.16,10.8,0.654,0.671,0.351,0.353,103.62,101.13,84.27,82,0.216,1.0
22000155,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:45,101.0,105.5,107.9,111.3,-6.8,-5.8,0.476,3.33,31.3,0.075,0.286,0.173,9.4,0.529,0.586,0.262,0.264,97.59,94.04,78.37,73,0.209,1.0
22000356,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:55,109.6,115.5,120.8,123.6,-11.2,-8.1,0.125,0.0,15.8,0.024,0.2,0.091,0.0,0.433,0.472,0.193,0.193,108.26,104.26,86.89,71,0.098,1.0
22000430,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38.000000:46,118.9,119.5,103.3,101.1,15.6,18.4,0.2,3.0,17.6,0.132,0.205,0.169,5.9,0.391,0.449,0.295,0.3,108.09,108.96,90.8,87,0.113,2.0
22000234,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:20,107.3,110.4,85.3,83.6,22.0,26.9,0.227,1.25,21.7,0.139,0.31,0.215,17.4,0.542,0.545,0.222,0.225,96.91,96.48,80.4,67,0.184,15.0
22000220,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:46,111.9,113.5,119.6,118.9,-7.6,-5.4,0.095,1.0,9.5,0.073,0.088,0.08,9.5,0.467,0.537,0.218,0.223,97.02,96.6,80.5,74,0.081,16.0
22000382,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:28,136.0,134.2,102.1,101.3,33.9,32.9,0.067,2.0,8.3,0.032,0.108,0.074,4.2,0.583,0.617,0.25,0.256,108.13,109.32,91.1,79,0.115,1.0
22000369,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:02,140.8,141.8,129.5,129.5,11.3,12.3,0.24,6.0,21.4,0.0,0.125,0.081,3.6,0.75,0.759,0.265,0.27,96.88,96.53,80.44,79,0.157,1.0
22000989,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:41,102.7,106.1,112.6,111.0,-9.9,-4.9,0.083,0.5,6.5,0.0,0.219,0.095,12.9,0.438,0.466,0.319,0.32,95.32,94.43,78.69,82,0.088,1.0
