GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001080,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,32.000000:03,129.8,127.3,100.1,103.0,29.7,24.3,0.269,7.0,36.8,0.036,0.175,0.118,5.3,0.636,0.636,0.158,0.163,100.05,99.57,82.98,66,0.178,22.0
22001042,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,27.000000:52,99.1,101.6,123.1,121.0,-24.1,-19.4,0.3,0.0,40.0,0.0,0.179,0.078,0.0,0.333,0.333,0.13,0.131,107.24,106.79,89.0,62,0.088,6.0
22000919,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:57,125.2,127.3,115.7,119.6,9.5,7.6,0.348,0.0,53.3,0.0,0.069,0.037,0.0,0.429,0.429,0.115,0.115,105.29,102.66,85.55,55,0.088,21.0
22001026,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:07,127.5,124.0,114.1,115.7,13.4,8.3,0.053,1.0,7.1,0.042,0.08,0.061,7.1,0.667,0.667,0.232,0.238,104.19,104.86,87.38,50,0.117,6.0
22000310,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:48,140.6,145.9,112.0,110.2,28.7,35.7,0.241,0.0,43.8,0.0,0.095,0.043,0.0,0.722,0.722,0.134,0.136,122.36,121.03,100.85,61,0.143,19.0
22000847,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,14.000000:37,128.8,125.8,110.9,110.0,17.9,15.8,0.231,3.0,42.9,0.0,0.118,0.083,14.3,1.0,1.0,0.129,0.132,98.58,100.16,83.47,31,0.179,18.0
22000885,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,18.000000:49,91.4,95.3,119.8,122.7,-28.4,-27.4,0.308,4.0,36.4,0.04,0.083,0.061,9.1,0.167,0.167,0.137,0.14,114.69,110.97,92.47,43,0.035,18.0
22000063,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,7.000000:56,101.9,105.6,135.6,147.1,-33.6,-41.5,0.5,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.105,0.102,112.17,105.88,88.24,18,0.028,19.0
22000856,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:54,121.5,122.0,110.6,105.8,10.9,16.2,0.263,5.0,35.7,0.0,0.111,0.063,7.1,0.875,0.901,0.164,0.163,100.34,102.43,85.36,50,0.153,18.0
22000074,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,20.000000:56,119.4,119.6,80.5,78.7,38.9,40.8,0.474,4.5,52.9,0.048,0.185,0.125,11.8,0.417,0.417,0.157,0.157,105.52,106.62,88.85,46,0.174,8.0
22000935,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,18.000000:01,104.8,100.0,99.0,95.2,5.8,4.8,0.077,1.0,10.0,0.0,0.095,0.051,10.0,0.75,0.773,0.191,0.2,107.21,111.9,93.25,42,0.132,20.0
22000050,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:15,82.4,82.4,102.4,106.1,-19.9,-23.8,0.071,0.0,12.5,0.0,0.074,0.036,0.0,0.286,0.286,0.123,0.127,114.93,112.94,94.12,51,0.041,20.0
22000124,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:14,123.6,117.1,97.5,92.5,26.1,24.6,0.071,1.0,11.1,0.071,0.125,0.1,11.1,0.5,0.581,0.174,0.187,106.97,112.82,94.01,41,0.137,5.0
22000086,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,10.000000:58,87.3,100.0,86.1,84.0,1.2,16.0,0.286,0.0,33.3,0.087,0.182,0.118,0.0,0.625,0.625,0.114,0.115,116.02,109.37,91.14,25,0.254,5.0
22000331,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,27.000000:04,103.5,101.9,96.5,96.4,7.0,5.4,0.333,6.0,40.0,0.0,0.138,0.068,6.7,0.0,0.0,0.15,0.152,96.76,97.54,81.28,54,-0.011,4.0
22000872,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:40,104.9,104.3,101.9,95.7,3.0,8.5,0.235,0.0,44.4,0.038,0.263,0.133,0.0,0.25,0.205,0.096,0.097,100.67,104.12,86.77,47,0.042,17.0
22001012,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,19.000000:07,92.4,95.7,130.6,131.1,-38.3,-35.5,0.267,4.0,36.4,0.0,0.333,0.156,9.1,0.583,0.583,0.135,0.138,116.51,114.25,95.2,46,0.129,5.0
22000136,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,28.000000:00,119.9,120.6,107.9,107.6,12.0,13.1,0.318,7.0,36.8,0.0,0.088,0.043,5.3,0.409,0.409,0.176,0.176,110.71,110.57,92.14,63,0.073,23.0
22000902,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:29,99.5,102.8,106.8,108.3,-7.3,-5.6,0.154,2.0,22.2,0.0,0.056,0.024,11.1,0.0,0.0,0.152,0.158,101.2,98.84,82.36,36,-0.071,5.0
22000109,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:05,114.1,117.3,106.7,107.7,7.4,9.6,0.294,5.0,33.3,0.037,0.222,0.111,6.7,0.5,0.507,0.167,0.171,110.17,108.13,90.11,52,0.126,5.0
22000033,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,15.000000:47,106.0,106.3,127.9,123.5,-21.9,-17.3,0.364,4.0,40.0,0.0,0.167,0.086,10.0,0.4,0.4,0.162,0.162,98.72,100.36,83.63,32,0.063,19.0
22000152,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:14,144.1,145.5,96.8,93.5,47.3,52.0,0.286,6.0,35.3,0.043,0.083,0.064,5.9,0.375,0.307,0.22,0.218,100.37,101.73,84.77,44,0.045,20.0
22000024,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:19,83.3,88.7,107.6,109.3,-24.3,-20.6,0.2,3.0,21.4,0.0,0.182,0.074,7.1,0.444,0.388,0.186,0.185,119.63,115.07,95.89,53,0.06,20.0
22000839,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:43,110.9,114.3,88.8,90.6,22.1,23.7,0.15,3.0,27.3,0.048,0.083,0.067,9.1,0.667,0.727,0.123,0.126,118.12,115.16,95.96,56,0.127,6.0
22000347,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:46,100.3,101.9,118.6,125.5,-18.3,-23.6,0.313,5.0,33.3,0.034,0.148,0.089,6.7,0.444,0.444,0.156,0.162,101.34,97.8,81.5,54,0.104,7.0
22000964,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:59,112.6,112.0,123.0,120.4,-10.4,-8.4,0.1,1.0,16.7,0.04,0.15,0.089,16.7,0.375,0.375,0.169,0.173,97.75,99.07,82.56,50,0.025,7.0
22000747,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:35,84.1,83.0,123.7,124.4,-39.6,-41.5,0.143,2.0,20.0,0.0,0.091,0.044,10.0,0.25,0.363,0.151,0.162,97.4,97.74,81.45,47,-0.015,22.0
22000197,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,18.000000:27,117.3,115.8,99.1,100.0,18.2,15.8,0.286,4.0,30.8,0.105,0.083,0.097,7.7,0.5,0.5,0.205,0.217,96.05,96.26,80.22,38,0.103,19.0
22000368,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,31.000000:17,94.6,100.0,80.0,79.1,14.6,20.9,0.412,3.5,38.9,0.051,0.103,0.077,11.1,0.333,0.333,0.143,0.141,104.37,102.04,85.03,66,0.126,5.0
22000803,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:24,110.5,108.2,111.5,112.2,-1.0,-4.1,0.125,2.0,18.2,0.0,0.231,0.125,9.1,0.75,0.75,0.17,0.173,104.23,105.0,87.5,49,0.145,5.0
22000396,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,12.000000:02,88.9,92.0,107.7,103.8,-18.8,-11.8,0.556,5.0,55.6,0.059,0.071,0.065,11.1,0.0,0.0,0.138,0.134,101.64,101.72,84.76,25,0.073,20.0
22000382,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,4.000000:25,120.0,120.0,113.6,118.2,6.4,1.8,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,116.5,114.11,95.09,10,0.12,17.0
22000235,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:06,120.7,118.4,123.1,128.6,-2.4,-10.2,0.048,0.0,12.5,0.0,0.087,0.045,0.0,0.0,0.145,0.135,0.14,107.73,106.43,88.69,49,-0.02,5.0
22000976,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:31,108.1,106.5,118.0,120.9,-9.8,-14.4,0.067,0.0,11.1,0.05,0.067,0.057,0.0,0.813,0.813,0.151,0.159,122.49,121.94,101.62,46,0.15,18.0
