GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000315,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:22,108.9,111.9,106.9,107.1,2.0,4.8,0.0,0.0,0.0,0.25,0.133,0.205,0.0,0.667,0.654,0.14,0.14,100.45,98.99,82.49,42,0.104,2.0
22000291,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:16,77.4,81.4,94.0,91.1,-16.5,-9.7,0.083,0.5,14.3,0.087,0.08,0.083,28.6,0.667,0.773,0.128,0.127,95.79,94.89,79.07,43,0.067,14.0
22000332,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:07,104.2,105.2,92.7,91.2,11.5,13.9,0.0,0.0,0.0,0.097,0.276,0.183,14.3,0.6,0.68,0.1,0.105,97.8,98.14,81.78,58,0.138,2.0
22000695,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,6.000000:14,133.3,123.1,76.9,83.3,56.4,39.7,0.0,0.0,0.0,0.25,0.0,0.091,50.0,1.0,1.0,0.143,0.154,96.26,96.26,80.21,13,0.046,2.0
22000125,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:43,95.1,100.0,90.8,87.0,4.3,13.0,0.056,1.0,14.3,0.083,0.061,0.072,14.3,0.75,0.615,0.095,0.096,96.55,96.12,80.1,53,0.081,17.0
22000046,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:34,98.4,101.5,93.3,89.2,5.1,12.3,0.0,0.0,0.0,0.143,0.146,0.145,9.1,0.444,0.455,0.147,0.149,98.23,98.84,82.37,65,0.078,2.0
22000095,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:18,101.8,105.1,113.6,111.7,-11.9,-6.6,0.0,0.0,0.0,0.143,0.1,0.121,12.5,0.571,0.571,0.113,0.114,101.69,100.94,84.12,59,0.107,2.0
22000308,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:39,132.9,139.3,144.5,139.7,-11.6,-0.4,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.667,0.654,0.111,0.11,92.86,92.28,76.9,56,0.059,15.0
22000650,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:40,102.0,96.8,110.1,106.5,-8.1,-9.7,0.111,0.0,14.3,0.19,0.182,0.188,0.0,0.4,0.34,0.158,0.169,85.5,89.31,74.42,31,0.046,21.0
22000679,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:16,71.7,73.5,104.3,102.0,-32.7,-28.6,0.0,0.0,0.0,0.118,0.13,0.123,14.3,0.4,0.475,0.117,0.12,110.78,110.6,92.16,49,0.121,14.0
22000241,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:42,96.5,95.2,120.8,120.0,-24.3,-24.8,0.0,0.0,0.0,0.147,0.156,0.152,20.0,0.75,0.711,0.141,0.143,100.98,102.02,85.02,62,0.114,2.0
22000080,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:09,110.6,114.0,90.8,94.8,19.9,19.2,0.05,0.0,9.1,0.214,0.086,0.143,0.0,0.8,0.8,0.149,0.15,98.29,94.7,78.92,57,0.183,2.0
22000256,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:38,122.0,123.1,132.3,125.5,-10.4,-2.4,0.0,0.0,0.0,0.185,0.2,0.191,0.0,0.571,0.571,0.115,0.116,94.41,96.44,80.36,52,0.079,2.0
22000351,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:46,103.8,109.0,99.7,100.0,4.1,9.0,0.034,0.25,11.1,0.0,0.25,0.135,44.4,0.75,0.75,0.101,0.103,97.76,95.26,79.38,67,0.097,16.0
22000144,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:23,100.4,103.1,112.4,114.1,-12.0,-10.9,0.0,0.0,0.0,0.063,0.097,0.079,0.0,1.0,0.935,0.082,0.084,91.22,89.35,74.45,64,0.124,17.0
22000025,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:59,92.6,91.7,125.0,126.0,-32.4,-34.3,0.0,0.0,0.0,0.179,0.19,0.184,0.0,0.625,0.619,0.158,0.159,94.07,94.14,78.45,48,0.129,17.0
22000196,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:13,123.5,120.8,61.9,62.5,61.6,58.3,0.0,0.0,0.0,0.25,0.075,0.125,16.7,0.8,0.8,0.109,0.111,94.61,95.16,79.3,48,0.138,2.0
22000168,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:11,120.4,124.2,115.8,112.5,4.6,11.7,0.077,2.0,16.7,0.229,0.114,0.171,8.3,0.556,0.556,0.135,0.133,91.22,91.13,75.94,62,0.102,14.0
22000036,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:40,122.9,133.3,107.1,111.1,15.8,22.2,0.033,1.0,12.5,0.0,0.143,0.082,12.5,0.667,0.699,0.083,0.083,105.78,99.69,83.08,72,0.09,16.0
22000181,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:01,100.1,100.0,132.6,134.5,-32.5,-34.5,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.4,0.425,0.1,0.102,94.88,94.23,78.52,55,0.045,2.0
22000396,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19.000000:48,105.1,106.8,70.1,70.5,35.0,36.4,0.071,1.0,10.0,0.2,0.346,0.275,10.0,0.833,0.644,0.164,0.168,107.78,106.67,88.89,44,0.257,2.0
