GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000702,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000728,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,2.000000:46,102.0,85.7,29.1,28.6,73.0,57.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,110.69,121.45,101.2,7,0.5,11.0
22000714,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,1.000000:11,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,121.69,141.97,118.31,3,0.333,13.0
22000117,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000843,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000101,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,4.000000:45,157.3,163.6,145.5,133.3,11.9,30.3,0.0,0.0,0.0,0.429,0.75,0.545,0.0,0.333,0.333,0.429,0.416,113.38,116.21,96.84,11,0.111,11.0
22000263,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,5.000000:32,123.0,115.4,124.2,125.0,-1.2,-9.6,0.2,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.132,105.31,108.43,90.36,13,0.0,7.0
22000079,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000292,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000641,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:28,46.0,37.5,78.5,75.0,-32.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.444,0.532,98.03,110.77,92.31,8,1.0,10.0
22000682,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,1.000000:00,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,96.0,120.0,100.0,3,-0.2,23.0
22000132,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:50,105.9,100.0,77.8,77.8,28.2,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.087,115.45,118.96,99.13,10,0.182,27.0
22000241,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000055,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000653,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000224,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000754,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000030,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000839,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000970,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000019,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000801,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000140,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,2.000000:14,169.2,150.0,160.0,133.3,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.158,110.9,128.96,107.46,6,0.194,25.0
22000746,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:11,114.3,114.3,96.8,85.7,17.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.52,105.55,87.96,7,0.176,21.0
22000988,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000156,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000619,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000631,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001077,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,11.000000:09,127.4,126.1,122.4,127.3,5.0,-1.2,0.091,0.0,20.0,0.125,0.167,0.15,0.0,0.25,0.25,0.16,0.168,98.24,96.86,80.72,23,0.034,23.0
