GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000228,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:05,128.8,130.6,160.1,152.8,-31.2,-22.2,0.615,4.0,61.5,0.0,0.0,0.0,15.4,0.5,0.5,0.135,0.133,99.52,101.15,84.29,36,0.05,16.0
22000449,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,33.000000:35,101.6,104.0,121.6,123.7,-20.0,-19.7,0.31,3.0,52.9,0.024,0.147,0.079,17.6,0.6,0.6,0.096,0.094,110.08,107.91,89.93,75,0.064,2.0
22001030,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:05,118.0,116.9,112.4,116.9,5.6,0.0,0.4,10.0,47.6,0.027,0.125,0.078,4.8,0.55,0.575,0.129,0.131,101.14,99.67,83.06,77,0.147,15.0
22000266,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:23,133.6,137.9,105.5,107.5,28.1,30.4,0.148,1.0,25.0,0.0,0.194,0.098,25.0,0.563,0.592,0.156,0.154,107.71,105.06,87.55,66,0.065,14.0
22000716,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:42,125.1,128.6,108.2,109.9,16.9,18.7,0.29,3.0,47.4,0.0,0.179,0.085,15.8,0.786,0.786,0.127,0.128,102.58,100.42,83.68,70,0.11,16.0
22000489,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,104.7,102.5,92.9,93.8,11.8,8.6,0.423,3.67,52.4,0.0,0.257,0.132,14.3,0.8,0.888,0.112,0.117,107.56,108.2,90.17,81,0.19,1.0
22000885,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:18,92.2,92.2,100.2,98.7,-8.0,-6.5,0.4,4.0,47.1,0.026,0.075,0.051,11.8,0.5,0.581,0.108,0.111,115.09,115.9,96.58,77,0.091,1.0
22000305,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:45,120.9,123.3,83.9,85.0,37.0,38.3,0.214,6.0,50.0,0.0,0.147,0.086,8.3,0.4,0.4,0.092,0.093,105.51,103.78,86.49,60,0.102,16.0
22000339,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,28.000000:46,144.5,150.8,126.0,125.4,18.6,25.4,0.484,15.0,65.2,0.048,0.167,0.118,4.3,0.6,0.764,0.114,0.115,108.92,106.82,89.01,65,0.157,2.0
22000932,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:44,107.0,101.6,127.6,132.3,-20.5,-30.7,0.158,0.5,30.0,0.0,0.423,0.193,60.0,0.0,0.0,0.099,0.103,103.64,104.41,87.01,63,0.061,16.0
22000665,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:54,96.0,97.1,120.9,125.7,-24.9,-28.6,0.273,2.0,35.3,0.0,0.25,0.127,17.6,0.286,0.381,0.145,0.147,101.64,99.12,82.6,70,0.09,16.0
22000116,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:18,81.9,81.8,95.4,97.0,-13.6,-15.2,0.286,2.0,46.2,0.0,0.188,0.09,23.1,0.333,0.463,0.096,0.097,102.82,101.99,84.99,66,0.095,16.0
22000841,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:18,103.5,107.2,107.1,108.7,-3.6,-1.4,0.296,1.33,36.4,0.0,0.313,0.152,27.3,0.313,0.313,0.182,0.178,105.18,102.54,85.45,69,0.095,1.0
22000101,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:14,116.6,120.8,90.1,90.0,26.4,30.8,0.227,5.0,50.0,0.0,0.2,0.102,10.0,0.5,0.644,0.098,0.097,112.66,110.76,92.3,48,0.114,15.0
22000459,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:54,105.0,104.8,109.1,110.9,-4.1,-6.2,0.13,3.0,27.3,0.059,0.2,0.119,9.1,0.357,0.357,0.114,0.115,96.26,95.56,79.64,63,0.047,2.0
22000511,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:53,140.0,138.6,111.6,110.8,28.4,27.7,0.514,3.8,59.4,0.045,0.282,0.197,15.6,0.688,0.688,0.146,0.151,110.06,111.03,92.52,83,0.16,13.0
22000078,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:38,92.0,94.6,147.4,147.2,-55.4,-52.6,0.444,4.0,50.0,0.0,0.235,0.111,12.5,0.0,0.0,0.098,0.102,100.72,99.36,82.8,37,0.014,13.0
22000326,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:30,117.0,116.3,107.5,110.3,9.5,6.0,0.219,1.4,36.8,0.026,0.244,0.139,26.3,0.143,0.143,0.138,0.142,104.86,103.89,86.58,80,0.041,15.0
22000483,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:45,129.1,131.2,103.3,105.1,25.8,26.0,0.375,4.0,50.0,0.057,0.143,0.107,12.5,0.389,0.389,0.141,0.141,102.92,101.22,84.35,77,0.111,0.0
22000642,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:21,78.4,81.7,116.6,116.4,-38.3,-34.7,0.214,1.5,27.3,0.065,0.128,0.094,18.2,0.5,0.608,0.098,0.1,112.44,110.24,91.87,71,0.093,1.0
22000130,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:37,105.4,106.7,114.6,118.3,-9.2,-11.7,0.158,1.5,33.3,0.036,0.067,0.052,22.2,0.5,0.5,0.091,0.091,96.18,94.08,78.4,60,0.038,16.0
22000858,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:21,115.7,117.3,125.7,124.7,-10.0,-7.3,0.333,5.0,55.6,0.0,0.122,0.069,11.1,0.417,0.417,0.099,0.099,97.92,97.67,81.39,75,0.081,1.0
22000870,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:53,113.2,115.9,93.1,92.1,20.1,23.8,0.3,6.0,40.0,0.0,0.171,0.1,6.7,0.5,0.5,0.134,0.133,98.51,97.92,81.6,63,0.105,1.0
22001039,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:16,121.9,132.9,124.6,124.7,-2.7,8.2,0.324,5.5,52.4,0.051,0.276,0.147,9.5,0.643,0.698,0.111,0.11,98.3,94.03,78.35,73,0.15,15.0
22000092,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:50,133.2,134.4,97.4,100.0,35.8,34.4,0.276,8.0,66.7,0.0,0.094,0.055,8.3,0.0,0.174,0.056,0.057,112.3,110.37,91.98,64,0.054,14.0
22000737,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000286,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:55,84.1,83.3,118.6,114.8,-34.5,-31.5,0.4,3.0,40.0,0.083,0.05,0.071,13.3,0.143,0.143,0.141,0.144,101.91,104.03,86.69,54,0.025,1.0
22000443,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000682,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000903,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:31,116.9,119.7,103.7,106.3,13.2,13.4,0.679,3.17,67.9,0.037,0.289,0.185,21.4,0.333,0.333,0.123,0.124,98.31,95.95,79.96,66,0.157,16.0
22000283,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:38,128.2,128.8,83.6,84.6,44.7,44.2,0.276,2.0,44.4,0.042,0.135,0.098,22.2,0.5,0.5,0.128,0.131,106.97,106.1,88.41,66,0.103,13.0
22000692,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:14,104.3,105.5,143.4,144.6,-39.1,-39.2,0.429,2.25,69.2,0.04,0.053,0.045,30.8,0.0,0.0,0.067,0.066,98.8,97.85,81.54,55,0.019,14.0
22001017,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:18,137.0,139.4,90.7,92.2,46.3,47.2,0.5,6.5,54.2,0.0,0.122,0.076,8.3,0.813,0.845,0.159,0.164,104.71,102.97,85.81,66,0.206,13.0
22000527,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,12.000000:54,68.3,65.6,138.5,138.7,-70.3,-73.1,0.4,0.67,20.0,0.0,0.1,0.037,30.0,0.6,0.6,0.242,0.252,114.98,117.21,97.67,32,0.06,1.0
22000733,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:48,102.6,106.5,117.0,116.7,-14.4,-10.2,0.381,2.0,32.0,0.077,0.2,0.135,16.0,0.577,0.595,0.191,0.189,105.73,103.91,86.59,77,0.14,1.0
22001001,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:16,124.8,127.9,94.6,94.2,30.2,33.7,0.31,2.25,47.4,0.0,0.231,0.13,21.1,0.4,0.425,0.135,0.134,102.99,101.92,84.93,68,0.105,14.0
22000242,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:43,99.4,100.0,145.2,149.1,-45.8,-49.1,0.3,3.0,35.3,0.034,0.103,0.069,11.8,0.222,0.222,0.193,0.199,104.6,102.93,85.77,53,0.019,1.0
22000915,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:44,125.4,128.2,113.2,110.1,12.2,18.1,0.371,3.25,56.5,0.031,0.371,0.209,17.4,0.667,0.667,0.112,0.111,102.3,102.59,85.49,78,0.148,15.0
22000594,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:38,130.0,130.8,108.4,103.8,21.6,27.0,0.375,12.0,52.2,0.036,0.25,0.167,4.3,0.55,0.55,0.133,0.133,104.42,106.42,88.68,78,0.178,16.0
22000608,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:13,95.3,95.4,116.1,112.1,-20.8,-16.7,0.286,1.5,42.9,0.0,0.286,0.113,28.6,0.0,0.258,0.113,0.113,105.77,107.61,89.67,65,0.064,13.0
22000393,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,36.000000:50,119.2,117.5,96.8,102.5,22.5,15.0,0.355,3.67,50.0,0.028,0.111,0.074,13.6,0.429,0.481,0.122,0.127,105.92,103.6,86.33,80,0.102,15.0
22000378,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:56,116.3,114.7,94.6,94.0,21.8,20.7,0.44,3.67,61.1,0.0,0.2,0.101,16.7,0.75,0.75,0.095,0.096,100.44,101.46,84.55,68,0.142,2.0
22001070,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:52,120.0,118.8,109.2,108.6,10.8,10.1,0.3,3.0,40.9,0.029,0.175,0.108,13.6,0.571,0.726,0.141,0.144,101.26,102.04,85.04,80,0.138,16.0
22000636,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:21,126.1,123.1,95.8,96.0,30.3,27.1,0.361,3.25,54.2,0.094,0.216,0.159,16.7,0.0,0.145,0.129,0.134,105.73,106.9,89.08,78,0.08,1.0
22000622,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:27,111.9,112.7,88.2,88.7,23.6,23.9,0.417,2.5,45.5,0.031,0.314,0.179,18.2,0.938,0.948,0.16,0.161,105.7,105.02,87.52,71,0.236,1.0
22001059,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000409,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:24,98.9,100.0,131.3,135.1,-32.4,-35.1,0.32,0.0,53.3,0.028,0.188,0.103,0.0,0.4,0.444,0.086,0.089,111.82,109.63,91.36,74,0.074,14.0
22000958,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:18,113.8,115.2,74.1,74.2,39.7,40.9,0.364,8.0,50.0,0.0,0.268,0.164,6.3,0.6,0.666,0.119,0.12,108.91,108.12,90.1,66,0.198,1.0
22000223,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:33,127.4,130.4,89.7,89.1,37.7,41.3,0.24,6.0,42.9,0.0,0.03,0.019,7.1,0.643,0.643,0.129,0.131,105.09,104.27,86.89,56,0.109,13.0
22000424,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:47,135.5,145.2,109.6,111.1,25.9,34.1,0.533,16.0,69.6,0.04,0.189,0.129,4.3,0.5,0.5,0.104,0.102,104.95,100.73,83.94,62,0.162,14.0
22000550,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:17,109.6,109.3,112.0,118.9,-2.4,-9.6,0.4,4.0,60.0,0.068,0.15,0.107,15.0,0.5,0.5,0.09,0.09,101.47,98.56,82.13,75,0.112,1.0
22000977,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:57,126.6,125.3,99.3,101.2,27.3,24.1,0.429,3.75,60.0,0.067,0.297,0.194,16.0,0.8,0.85,0.115,0.116,107.62,107.16,89.3,83,0.181,1.0
22000802,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:38,119.5,119.7,102.2,98.7,17.3,21.0,0.206,1.4,43.8,0.071,0.122,0.101,31.3,0.0,0.258,0.111,0.112,104.33,106.03,88.35,76,0.047,14.0
