GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000070,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:24,78.1,81.1,84.1,83.3,-6.0,-2.2,0.353,3.0,42.9,0.0,0.05,0.02,14.3,0.0,0.0,0.138,0.138,111.38,109.74,91.45,53,-0.04,18.0
22000099,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,13.000000:24,80.6,78.1,120.1,122.6,-39.5,-44.5,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.5,0.286,0.303,112.19,112.84,94.03,32,0.0,4.0
22001033,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:53,88.2,87.5,104.9,109.0,-16.7,-21.5,0.35,2.33,29.2,0.0,0.154,0.08,12.5,0.423,0.468,0.195,0.199,107.28,105.68,88.06,80,0.093,17.0
22001023,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:25,93.8,97.4,111.2,110.8,-17.4,-13.4,0.444,1.14,25.0,0.0,0.189,0.092,21.9,0.618,0.618,0.289,0.293,95.38,93.71,78.09,76,0.131,19.0
22000895,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:38,98.4,101.6,122.4,118.0,-24.1,-16.4,0.278,1.25,20.8,0.0,0.0,0.0,16.7,0.367,0.389,0.271,0.271,95.46,95.58,79.65,61,0.021,4.0
22000868,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:23,100.8,104.5,94.8,101.5,5.9,3.0,0.409,1.8,39.1,0.029,0.061,0.044,21.7,0.625,0.676,0.177,0.178,99.29,94.2,78.5,66,0.134,17.0
22000047,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,16.000000:57,75.6,73.5,99.4,106.3,-23.8,-32.7,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.154,0.162,95.26,93.45,77.88,34,-0.12,16.0
22000906,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:18,94.9,97.6,92.4,97.6,2.5,0.1,0.313,1.0,45.5,0.0,0.077,0.04,45.5,0.0,0.0,0.113,0.117,113.42,108.85,90.71,42,0.0,8.0
22001013,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,21.000000:22,117.3,108.7,119.3,115.6,-2.0,-6.9,0.4,3.0,37.5,0.053,0.0,0.026,12.5,0.625,0.625,0.2,0.214,96.87,102.22,85.18,46,0.092,6.0
22000085,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:00,126.6,126.5,128.4,127.5,-1.7,-0.9,0.19,2.0,36.4,0.0,0.05,0.024,18.2,0.5,0.5,0.135,0.137,99.6,100.0,83.33,49,0.008,18.0
22000916,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:12,103.7,102.2,73.9,75.0,29.8,27.2,0.263,1.67,38.5,0.045,0.136,0.091,23.1,0.2,0.2,0.157,0.159,97.28,97.24,81.03,46,0.04,17.0
22000041,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:23,116.4,118.0,121.6,121.0,-5.2,-2.9,0.348,4.0,36.4,0.026,0.037,0.031,9.1,0.417,0.417,0.197,0.195,100.89,100.47,83.72,61,0.053,4.0
22000018,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:12,110.8,109.1,118.1,118.6,-7.3,-9.5,0.167,0.75,23.1,0.0,0.05,0.026,30.8,0.583,0.583,0.2,0.211,97.95,98.49,82.08,44,0.02,4.0
22000804,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:31,89.0,86.1,122.6,131.4,-33.6,-45.3,0.1,0.25,11.1,0.0,0.143,0.083,44.4,0.0,0.258,0.211,0.223,105.14,103.17,85.97,36,0.008,5.0
22000975,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:42,110.4,108.6,107.7,112.3,2.6,-3.7,0.318,1.4,36.8,0.0,0.074,0.036,26.3,0.429,0.444,0.185,0.187,100.92,99.64,83.03,58,0.041,16.0
22000023,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:30,109.3,114.0,127.0,125.6,-17.7,-11.6,0.125,1.0,16.7,0.0,0.188,0.086,16.7,0.143,0.19,0.213,0.218,107.52,105.85,88.21,43,-0.029,18.0
