GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000572,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,28.000000:28,128.2,133.3,107.5,108.2,20.7,25.1,0.038,1.0,14.3,0.1,0.036,0.069,14.3,1.3,1.3,0.083,0.084,104.37,102.01,85.01,60,0.131,3.0
22000758,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:49,110.6,103.1,143.0,151.7,-32.5,-48.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.084,98.16,98.81,82.34,32,0.0,22.0
22000994,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:26,157.1,159.5,105.0,104.9,52.1,54.6,0.08,1.0,28.6,0.0,0.087,0.056,28.6,0.833,0.833,0.106,0.107,98.19,97.49,81.24,42,0.096,5.0
22000918,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:08,112.9,115.8,74.3,76.9,38.7,38.9,0.071,0.25,12.5,0.0,0.083,0.048,50.0,1.0,1.0,0.152,0.156,105.01,101.88,84.9,38,0.1,17.0
22000307,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:27,122.0,128.8,99.5,98.1,22.5,30.7,0.045,0.0,12.5,0.037,0.0,0.02,0.0,0.5,0.538,0.109,0.11,102.06,99.98,83.32,52,0.096,7.0
22000064,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:54,92.2,95.0,75.7,75.0,16.6,20.0,0.0,0.0,0.0,0.0,0.16,0.093,28.6,0.8,0.827,0.171,0.166,108.39,107.26,89.39,40,0.19,7.0
22000846,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:10,103.8,104.2,122.7,129.2,-18.9,-25.0,0.0,0.0,0.0,0.0,0.125,0.064,0.0,0.625,0.512,0.091,0.098,102.23,99.45,82.88,48,0.066,19.0
22000701,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:11,109.1,113.0,127.0,129.8,-17.9,-16.9,0.048,0.0,25.0,0.0,0.043,0.021,0.0,0.833,0.833,0.048,0.048,100.83,98.0,81.67,54,0.034,5.0
22000513,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:27,92.2,86.5,99.0,100.0,-6.8,-13.5,0.111,0.0,25.0,0.0,0.067,0.031,0.0,0.833,0.833,0.071,0.08,100.57,103.15,85.96,37,0.121,18.0
22000498,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:01,115.5,119.0,97.7,100.0,17.8,19.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.045,0.044,105.9,103.11,85.93,21,-0.078,18.0
22000665,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:19,54.9,55.6,94.5,100.0,-39.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.065,0.071,104.72,101.17,84.31,36,-0.225,8.0
22000894,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,24.000000:50,137.2,134.0,125.2,119.6,12.0,14.4,0.045,0.0,25.0,0.095,0.0,0.05,0.0,0.833,0.833,0.056,0.057,94.29,97.61,81.34,50,0.057,7.0
22000276,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:14,97.1,90.3,76.5,87.1,20.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.059,0.065,100.99,97.65,81.37,31,-0.038,18.0
22000883,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,35.000000:43,122.9,126.6,113.5,120.3,9.4,6.3,0.103,0.0,42.9,0.034,0.053,0.045,0.0,0.0,0.0,0.051,0.051,89.88,86.01,71.67,64,0.014,15.0
22000934,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:40,123.4,138.7,81.9,78.1,41.5,60.6,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.5,0.41,0.054,0.053,94.12,90.72,75.6,31,0.036,18.0
22000049,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,12.000000:22,59.1,59.3,91.6,88.9,-32.5,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.062,103.41,104.81,87.34,27,-0.078,21.0
22000905,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:31,84.3,84.0,113.1,117.6,-28.9,-33.6,0.125,1.0,22.2,0.0,0.071,0.035,22.2,0.2,0.2,0.125,0.128,104.96,103.05,85.87,50,0.0,7.0
22000468,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:31,88.4,86.7,170.6,158.1,-82.2,-71.4,0.333,3.0,60.0,0.059,0.0,0.038,20.0,0.0,0.0,0.059,0.064,89.86,94.31,78.59,30,-0.024,6.0
22000118,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:25,98.4,95.2,89.6,94.9,8.8,0.4,0.125,0.0,40.0,0.0,0.036,0.021,0.0,0.0,0.0,0.067,0.072,112.88,111.62,93.01,42,-0.008,6.0
22000681,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,22.000000:34,99.9,102.0,74.8,79.2,25.1,22.9,0.059,1.0,12.5,0.05,0.273,0.167,12.5,0.167,0.167,0.127,0.13,107.21,103.13,85.94,49,0.122,7.0
22000870,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,31.000000:13,87.3,84.8,108.4,109.0,-21.1,-24.1,0.071,0.0,8.3,0.026,0.182,0.099,0.0,0.591,0.591,0.145,0.152,101.12,102.25,85.21,66,0.176,19.0
22000327,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:17,99.9,95.8,111.4,114.0,-11.5,-18.2,0.0,0.0,0.0,0.1,0.0,0.047,0.0,0.5,0.5,0.091,0.094,115.03,115.98,96.65,48,0.013,5.0
22001013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,19.000000:15,111.4,107.0,90.4,87.8,21.1,19.2,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.333,0.333,0.063,0.068,101.14,104.73,87.27,43,0.074,16.0
22000133,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,32.000000:04,145.8,143.3,94.5,97.0,51.3,46.3,0.086,0.0,33.3,0.042,0.167,0.117,0.0,0.667,0.667,0.081,0.084,99.97,99.55,82.96,67,0.074,16.0
22000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:24,115.2,108.3,93.5,92.3,21.8,16.0,0.083,0.0,16.7,0.091,0.0,0.026,0.0,0.6,0.6,0.128,0.14,94.42,97.86,81.55,36,0.102,8.0
22000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:15,109.4,109.7,87.5,87.5,21.9,22.2,0.125,0.5,9.1,0.125,0.045,0.079,18.2,0.438,0.438,0.27,0.293,99.27,99.15,82.62,31,0.055,7.0
22001003,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:28,85.5,83.9,112.7,119.4,-27.1,-35.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.03,104.91,102.86,85.71,31,-0.01,18.0
22000094,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:18,101.9,100.0,107.7,102.6,-5.8,-2.6,0.333,0.0,44.4,0.0,0.118,0.051,0.0,0.4,0.4,0.114,0.116,108.25,111.96,93.3,38,0.129,21.0
22000719,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:08,99.6,98.1,86.6,88.9,13.0,9.3,0.059,0.0,14.3,0.036,0.12,0.075,0.0,0.667,0.667,0.103,0.107,96.06,95.53,79.61,54,0.11,8.0
22000731,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:13,111.0,111.1,73.2,75.0,37.9,36.1,0.0,0.0,0.0,0.0,0.067,0.035,0.0,0.417,0.417,0.1,0.103,106.06,104.69,87.24,54,0.064,6.0
22000082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:26,103.9,102.9,99.2,91.7,4.8,11.2,0.083,0.0,20.0,0.067,0.0,0.026,0.0,0.375,0.375,0.103,0.106,105.64,110.43,92.03,35,0.017,20.0
22000257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:54,113.9,117.9,103.5,105.1,10.3,12.8,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.064,0.063,96.48,94.07,78.39,39,0.015,9.0
22000243,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:41,101.2,100.0,117.4,123.7,-16.2,-23.7,0.111,1.0,20.0,0.05,0.0,0.026,20.0,0.0,0.0,0.1,0.101,104.47,102.11,85.09,33,-0.138,8.0
22000294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:33,99.0,100.0,75.4,71.7,23.6,28.3,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.056,0.057,100.52,102.48,85.4,46,0.077,5.0
22000337,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:32,101.6,100.0,130.7,132.7,-29.1,-32.7,0.0,0.0,0.0,0.04,0.038,0.039,0.0,0.5,0.5,0.048,0.051,99.6,99.63,83.03,54,0.022,18.0
22000109,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:48,127.0,129.3,141.6,144.2,-14.5,-14.9,0.059,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.048,0.048,115.36,113.31,94.43,41,0.005,21.0
22000450,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,36.000000:38,131.2,133.8,106.2,110.7,25.0,23.1,0.059,2.0,33.3,0.0,0.071,0.041,16.7,0.333,0.333,0.047,0.046,100.63,97.61,81.34,74,0.027,16.0
22000530,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:53,137.3,134.7,116.7,123.4,20.6,11.3,0.125,3.0,27.3,0.056,0.0,0.027,9.1,0.167,0.291,0.145,0.154,112.4,110.34,91.95,49,-0.004,18.0
22000423,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:51,106.1,107.1,116.2,116.3,-10.0,-9.1,0.067,1.0,20.0,0.0,0.059,0.026,20.0,0.833,0.833,0.078,0.083,103.3,102.77,85.64,42,0.077,6.0
22000153,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000595,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:32,155.7,141.7,100.5,100.0,55.2,41.7,0.059,0.0,20.0,0.0,0.176,0.103,0.0,1.25,1.25,0.1,0.109,98.13,103.06,85.89,36,0.166,22.0
22000218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:02,111.0,102.2,94.9,100.0,16.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.065,102.44,103.86,86.55,46,-0.037,19.0
22000973,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:60,111.8,109.1,116.4,120.5,-4.6,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.091,0.096,101.11,100.6,83.84,44,0.013,5.0
22000795,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:28,94.5,85.7,129.6,128.6,-35.1,-42.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.667,0.667,0.079,0.086,103.16,108.62,90.52,35,0.029,5.0
22000193,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:38,96.5,100.0,105.9,106.8,-9.4,-6.8,0.071,0.0,16.7,0.0,0.294,0.132,0.0,0.8,0.8,0.096,0.097,111.29,108.79,90.66,45,0.159,7.0
22000233,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:52,112.9,111.4,96.8,91.3,16.1,20.1,0.0,0.0,0.0,0.056,0.111,0.089,0.0,0.563,0.563,0.154,0.162,99.82,103.5,86.25,44,0.106,21.0
22000025,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,6.000000:52,79.3,78.6,70.4,76.9,8.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,94.37,78.64,14,0.118,10.0
22000035,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,8.000000:15,101.5,94.1,125.0,105.3,-23.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.059,0.063,92.49,104.83,87.36,17,-0.029,10.0
22000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:24,120.2,107.3,102.0,100.0,18.2,7.3,0.067,0.0,50.0,0.0,0.16,0.098,0.0,0.0,0.0,0.023,0.026,93.81,100.25,83.54,41,0.084,21.0
22000579,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,21.000000:38,129.3,131.9,88.1,83.3,41.2,48.6,0.095,2.0,22.2,0.214,0.0,0.088,11.1,0.667,0.667,0.135,0.132,103.57,105.39,87.83,47,0.088,4.0
22001075,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000394,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:05,103.4,110.3,127.0,125.8,-23.6,-15.5,0.091,1.0,16.7,0.0,0.083,0.036,16.7,0.5,0.515,0.143,0.143,98.14,95.47,79.56,29,0.041,6.0
22000381,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:59,114.3,106.3,89.1,93.8,25.3,12.5,0.059,0.0,100.0,0.0,0.061,0.035,0.0,0.0,0.0,0.0,0.0,103.88,104.84,87.37,48,0.019,8.0
22000949,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,22.000000:57,136.8,139.6,96.5,100.0,40.3,39.6,0.217,0.0,38.5,0.0,0.053,0.022,0.0,0.625,0.625,0.133,0.133,103.19,100.39,83.66,48,0.124,19.0
22000750,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:41,109.3,102.6,98.4,97.3,10.9,5.3,0.083,0.5,20.0,0.0,0.118,0.054,40.0,0.0,0.0,0.085,0.096,105.26,109.29,91.07,39,-0.009,21.0
22000354,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,22.000000:13,105.4,108.2,86.8,87.5,18.6,20.7,0.105,0.0,40.0,0.0,0.136,0.061,0.0,0.5,0.347,0.048,0.051,106.6,104.79,87.32,49,0.071,18.0
22000618,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:40,84.1,82.6,84.9,87.2,-0.9,-4.6,0.067,0.0,25.0,0.038,0.074,0.057,0.0,0.0,0.0,0.057,0.06,114.08,113.49,94.58,46,0.035,24.0
