GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000689,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:44,104.5,112.1,149.1,153.7,-44.6,-41.6,0.227,2.5,20.8,0.063,0.038,0.052,8.3,0.382,0.382,0.25,0.254,91.42,86.9,72.41,66,0.03,12.0
22000514,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:18,120.1,123.6,122.0,120.5,-1.9,3.1,0.238,5.0,16.1,0.025,0.091,0.055,3.2,0.522,0.575,0.306,0.305,96.69,95.87,79.89,72,0.128,0.0
22000264,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:57,102.2,103.8,110.8,110.0,-8.6,-6.2,0.25,1.5,17.6,0.0,0.158,0.087,11.8,0.452,0.508,0.329,0.328,109.65,109.18,90.99,79,0.116,14.0
22000847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42.000000:11,103.8,103.2,94.4,96.8,9.4,6.3,0.227,1.67,13.2,0.0,0.146,0.076,7.9,0.519,0.574,0.324,0.329,108.6,107.53,89.61,94,0.171,0.0
22000503,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:37,129.7,132.9,127.0,126.6,2.7,6.3,0.063,2.0,7.1,0.0,0.118,0.056,3.6,0.46,0.452,0.289,0.289,104.67,103.57,86.31,79,0.052,0.0
22000067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:00,113.3,115.4,101.8,101.9,11.5,13.5,0.118,0.0,10.5,0.036,0.231,0.13,0.0,0.563,0.577,0.279,0.279,96.94,95.98,79.98,52,0.176,0.0
22000300,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:40,103.7,104.1,121.0,122.2,-17.3,-18.2,0.174,0.0,19.0,0.028,0.129,0.075,0.0,0.4,0.447,0.207,0.212,111.38,110.65,92.21,74,0.093,13.0
22000100,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:59,101.8,108.9,115.2,115.0,-13.4,-6.1,0.381,8.0,19.0,0.021,0.081,0.048,2.4,0.403,0.461,0.354,0.352,98.63,95.44,79.53,79,0.152,13.0
22000114,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:52,108.4,109.1,103.6,103.9,4.8,5.1,0.16,2.0,16.7,0.028,0.244,0.143,8.3,0.6,0.68,0.235,0.24,102.89,102.38,85.32,77,0.188,14.0
22000698,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:22,119.6,126.6,123.2,120.3,-3.6,6.3,0.042,1.0,5.6,0.0,0.125,0.063,5.6,0.533,0.582,0.236,0.234,90.93,89.39,74.49,64,0.105,13.0
22000317,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:36,111.8,115.4,114.8,118.2,-3.0,-2.8,0.071,2.0,7.4,0.0,0.147,0.063,3.7,0.325,0.425,0.263,0.267,107.68,104.49,87.08,78,0.058,14.0
22000465,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42.000000:32,103.4,106.9,98.3,103.4,5.1,3.5,0.15,1.5,10.0,0.021,0.096,0.061,6.7,0.614,0.67,0.273,0.276,102.99,98.75,82.29,87,0.183,15.0
22000246,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:40,102.6,103.5,112.7,107.0,-10.1,-3.4,0.095,0.29,6.5,0.0,0.091,0.049,22.6,0.6,0.663,0.312,0.316,109.62,111.95,93.29,85,0.104,0.0
22000455,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:12,117.8,118.6,132.5,130.6,-14.7,-12.0,0.143,3.0,12.0,0.0,0.071,0.034,4.0,0.525,0.574,0.293,0.291,102.25,102.65,85.54,70,0.108,14.0
22000441,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:27,120.1,120.0,135.3,137.9,-15.1,-17.9,0.261,3.0,27.3,0.028,0.154,0.081,9.1,0.333,0.478,0.2,0.205,97.78,96.89,80.74,65,0.067,14.0
22000053,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:14,92.4,96.2,145.7,143.4,-53.3,-47.2,0.353,1.5,28.6,0.0,0.273,0.13,19.0,0.591,0.591,0.25,0.249,91.26,90.11,75.09,53,0.143,0.0
22000084,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:20,119.2,120.8,115.0,116.7,4.2,4.2,0.235,1.33,13.3,0.0,0.158,0.082,10.0,0.588,0.669,0.31,0.313,99.17,97.81,81.51,72,0.171,15.0
22000279,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:03,129.8,132.0,92.5,95.9,37.2,36.1,0.32,2.0,25.8,0.0,0.13,0.076,12.9,0.816,0.823,0.258,0.267,101.86,99.2,82.66,75,0.203,12.0
22000494,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:46,130.3,132.0,112.6,113.3,17.7,18.7,0.267,8.0,26.7,0.0,0.206,0.104,3.3,0.583,0.64,0.256,0.259,98.91,97.91,81.6,75,0.161,12.0
22000126,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:28,109.1,108.2,118.5,119.4,-9.4,-11.2,0.348,2.0,29.6,0.091,0.132,0.113,14.8,0.409,0.568,0.232,0.236,95.46,95.43,79.53,73,0.132,13.0
22000293,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:21,125.3,122.1,125.7,126.7,-0.3,-4.6,0.174,4.0,15.4,0.0,0.0,0.0,3.8,0.567,0.676,0.247,0.259,102.25,103.2,86.0,77,0.116,14.0
22000708,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:51,110.9,111.5,121.0,123.4,-10.1,-11.8,0.391,3.0,27.3,0.0,0.026,0.013,9.1,0.5,0.572,0.276,0.281,102.22,100.97,84.14,78,0.107,0.0
22000862,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:09,114.6,115.2,113.9,111.8,0.6,3.3,0.148,1.33,14.3,0.0,0.111,0.05,10.7,0.333,0.441,0.24,0.249,94.43,95.02,79.18,79,0.069,0.0
22000335,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:58,140.5,146.0,114.0,114.5,26.5,31.5,0.231,0.0,23.1,0.0,0.125,0.063,0.0,0.471,0.573,0.256,0.262,93.01,91.0,75.83,63,0.141,13.0
22000533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:14,117.6,115.3,110.3,108.2,7.3,7.1,0.179,1.25,16.1,0.029,0.061,0.048,12.9,0.55,0.597,0.28,0.288,104.68,106.71,88.93,85,0.11,13.0
22000646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:52,115.2,117.8,112.7,112.2,2.4,5.6,0.4,2.0,21.6,0.0,0.182,0.095,10.8,0.522,0.585,0.345,0.351,99.25,98.36,81.97,73,0.174,0.0
22000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:25,106.4,109.7,120.5,119.0,-14.1,-9.4,0.5,3.0,36.0,0.061,0.13,0.089,12.0,0.583,0.638,0.219,0.219,93.4,92.54,77.12,62,0.164,16.0
22000807,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:40,112.8,110.8,110.0,110.7,2.9,0.1,0.364,1.6,22.9,0.033,0.083,0.061,14.3,0.528,0.627,0.342,0.348,99.7,100.26,83.55,74,0.15,0.0
22000581,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:08,135.5,136.5,72.5,76.0,63.0,60.5,0.222,0.0,20.0,0.053,0.176,0.132,0.0,0.893,0.888,0.271,0.269,100.07,97.4,81.17,52,0.329,13.0
22000795,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:50,85.4,84.6,83.3,83.1,2.1,1.5,0.1,0.67,6.9,0.023,0.194,0.1,10.3,0.286,0.36,0.31,0.324,106.13,106.79,89.0,78,0.062,15.0
22000385,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:02,119.2,114.3,132.3,130.7,-13.0,-16.4,0.167,1.33,13.3,0.0,0.192,0.082,10.0,0.368,0.466,0.302,0.318,93.32,95.92,79.93,77,0.069,0.0
22000187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:49,92.5,92.8,125.9,129.4,-33.4,-36.7,0.263,1.25,20.8,0.03,0.056,0.043,16.7,0.667,0.648,0.235,0.243,95.9,94.44,78.7,69,0.123,0.0
22000227,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:05,102.9,104.3,125.6,126.1,-22.7,-21.7,0.095,2.0,10.5,0.0,0.033,0.015,5.3,0.714,0.73,0.215,0.218,100.98,100.11,83.43,69,0.13,0.0
22000343,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:32,120.5,121.1,111.0,114.3,9.5,6.8,0.318,3.5,22.6,0.03,0.111,0.077,6.5,0.643,0.672,0.276,0.278,96.94,95.29,79.41,76,0.18,0.0
22000034,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:15,102.7,103.9,82.2,85.3,20.5,18.6,0.273,2.0,16.7,0.042,0.214,0.122,8.3,0.435,0.511,0.333,0.341,105.4,102.81,85.67,76,0.19,14.0
22000977,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:17,105.4,107.7,127.7,126.6,-22.3,-18.9,0.16,2.0,19.0,0.0,0.071,0.033,9.5,0.5,0.654,0.207,0.206,107.43,106.78,88.98,78,0.09,12.0
22000355,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:59,128.3,132.4,105.6,104.5,22.7,27.9,0.13,0.0,13.0,0.03,0.289,0.169,0.0,0.675,0.675,0.26,0.259,93.6,92.62,77.18,68,0.218,12.0
22000962,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:55,116.0,114.3,104.8,106.6,11.2,7.7,0.188,1.5,20.0,0.023,0.043,0.034,13.3,0.294,0.341,0.235,0.241,109.55,109.43,91.19,91,-0.003,0.0
