GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000306,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:49,118.8,115.8,150.8,144.8,-32.0,-29.0,0.5,8.0,36.4,0.038,0.105,0.067,4.5,0.25,0.459,0.222,0.227,96.01,99.22,82.68,57,0.092,4.0
22000270,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:48,135.5,128.6,87.3,84.4,48.1,44.2,0.238,5.0,23.8,0.086,0.105,0.096,4.8,0.542,0.649,0.216,0.226,91.82,95.87,79.89,63,0.178,19.0
22000338,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:20,120.5,117.0,91.4,91.1,29.1,25.9,0.235,2.0,25.0,0.0,0.029,0.018,12.5,0.55,0.55,0.231,0.242,97.22,98.85,82.38,47,0.064,4.0
22000112,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:05,92.9,95.2,119.1,112.7,-26.2,-17.5,0.3,2.0,24.0,0.031,0.12,0.07,12.0,0.214,0.286,0.271,0.273,101.63,103.18,85.98,62,0.023,3.0
22000715,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:49,143.5,136.5,65.9,64.7,77.6,71.8,0.294,5.0,29.4,0.0,0.108,0.068,5.9,0.722,0.804,0.211,0.224,92.55,95.75,79.79,52,0.23,16.0
22000077,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:39,126.6,127.9,96.0,98.4,30.6,29.5,0.318,3.5,22.6,0.029,0.026,0.027,6.5,0.725,0.758,0.308,0.317,95.8,94.15,78.45,68,0.24,18.0
22000507,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:00,104.1,105.6,108.0,107.0,-3.9,-1.4,0.389,3.5,29.2,0.024,0.032,0.027,8.3,0.467,0.467,0.21,0.218,103.56,103.27,86.06,71,0.086,4.0
22000102,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:52,100.5,105.3,121.6,124.1,-21.2,-18.9,0.278,2.5,27.8,0.05,0.038,0.045,11.1,0.4,0.368,0.188,0.189,106.23,102.73,85.61,57,0.033,4.0
22000089,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:53,111.6,113.1,82.6,81.0,28.9,32.1,0.2,1.0,21.1,0.0,0.0,0.0,21.1,0.682,0.682,0.221,0.228,105.99,106.24,88.53,61,0.081,4.0
22000923,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:47,109.4,109.0,112.8,109.0,-3.4,0.0,0.412,1.75,21.9,0.057,0.233,0.138,12.5,0.605,0.613,0.325,0.335,99.25,101.19,84.32,67,0.201,4.0
22000909,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:14,90.9,92.1,97.6,100.0,-6.7,-7.9,0.5,1.75,25.0,0.0,0.054,0.029,14.3,0.433,0.523,0.296,0.296,102.75,100.82,84.01,63,0.175,18.0
22000129,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:23,123.3,123.4,115.7,125.0,7.6,-1.6,0.435,5.0,41.7,0.0,0.097,0.05,8.3,0.708,0.708,0.197,0.203,108.83,104.55,87.12,64,0.146,4.0
22000497,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:54,133.1,128.3,98.7,103.8,34.4,24.5,0.421,2.67,38.1,0.115,0.167,0.143,14.3,0.7,0.7,0.213,0.22,94.39,93.68,78.07,53,0.169,17.0
22000656,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:22,112.6,108.1,76.2,79.0,36.4,29.0,0.2,2.0,21.1,0.0,0.068,0.042,10.5,0.542,0.582,0.227,0.236,101.21,101.34,84.45,62,0.113,4.0
22000457,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:20,108.2,101.8,122.3,120.4,-14.1,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.627,0.21,0.226,101.15,105.17,87.64,57,0.102,4.0
22000325,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:10,106.5,101.4,112.4,116.2,-5.9,-14.7,0.278,2.5,20.8,0.031,0.094,0.063,8.3,0.533,0.597,0.253,0.265,101.47,102.22,85.18,69,0.143,18.0
22000297,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:33,132.0,129.4,87.5,86.6,44.5,42.8,0.429,9.0,31.0,0.026,0.059,0.041,3.4,0.529,0.586,0.238,0.242,98.04,99.54,82.95,68,0.209,18.0
22000282,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:38,117.6,120.6,102.2,105.1,15.4,15.6,0.316,3.0,25.0,0.031,0.067,0.048,8.3,0.5,0.535,0.257,0.262,101.43,98.81,82.34,63,0.11,19.0
22000533,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:23,118.7,121.0,125.2,120.6,-6.4,0.3,0.364,8.0,38.1,0.029,0.08,0.051,4.8,0.417,0.417,0.178,0.18,104.75,105.7,88.08,62,0.082,4.0
22000043,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:22,106.4,105.9,102.3,100.0,4.1,5.9,0.429,4.5,33.3,0.1,0.194,0.152,7.4,0.6,0.63,0.247,0.248,101.62,103.07,85.89,68,0.199,3.0
22000725,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:19,101.9,106.6,101.5,98.6,0.4,8.0,0.412,1.75,23.3,0.0,0.108,0.051,13.3,0.667,0.689,0.258,0.26,101.53,100.58,83.81,76,0.215,4.0
22000875,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:30,116.5,115.8,96.5,94.4,20.0,21.3,0.476,3.33,41.7,0.0,0.077,0.043,12.5,0.591,0.612,0.233,0.243,92.19,93.47,77.89,57,0.144,4.0
22000691,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:13,112.2,109.4,94.9,96.7,17.3,12.7,0.32,2.67,33.3,0.0,0.128,0.068,12.5,0.192,0.192,0.216,0.227,102.35,102.68,85.57,64,0.024,19.0
22000478,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:20,130.2,131.3,96.5,97.1,33.7,34.3,0.208,2.5,25.0,0.0,0.059,0.036,10.0,0.545,0.588,0.205,0.207,111.27,110.45,92.05,67,0.11,16.0
22000242,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:57,138.7,140.7,72.1,71.7,66.6,69.0,0.043,0.5,7.1,0.036,0.0,0.015,14.3,0.773,0.773,0.186,0.192,106.4,105.97,88.31,59,0.101,18.0
22000068,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:51,104.2,97.3,117.0,117.8,-12.7,-20.5,0.19,2.0,20.0,0.0,0.156,0.079,10.0,0.538,0.576,0.203,0.222,98.86,101.92,84.94,75,0.105,18.0
22000594,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:57,133.8,126.4,112.9,113.9,20.9,12.5,0.261,6.0,25.0,0.033,0.031,0.032,4.2,0.633,0.686,0.22,0.231,105.62,108.17,90.14,72,0.141,4.0
22000609,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:30,131.3,127.9,110.9,113.0,20.4,14.9,0.238,2.5,25.0,0.0,0.025,0.016,10.0,0.625,0.66,0.205,0.214,100.84,101.17,84.31,68,0.094,4.0
22000634,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:25,110.6,109.1,103.2,104.5,7.4,4.6,0.267,0.67,17.4,0.0,0.176,0.102,26.1,0.55,0.573,0.268,0.275,101.54,101.6,84.67,66,0.088,4.0
22000783,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:13,94.7,97.3,111.0,105.3,-16.3,-8.1,0.167,2.0,18.2,0.0,0.029,0.013,9.1,0.344,0.344,0.22,0.222,99.58,100.86,84.05,73,-0.009,4.0
22000186,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:16,133.3,136.2,82.8,83.1,50.5,53.2,0.348,4.0,36.4,0.071,0.069,0.07,9.1,0.6,0.638,0.206,0.208,104.29,102.98,85.82,58,0.18,16.0
22000227,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:04,129.2,129.2,101.1,101.4,28.1,27.7,0.222,2.0,25.0,0.036,0.033,0.034,12.5,0.643,0.672,0.231,0.234,109.08,108.93,90.77,72,0.122,19.0
22000743,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:44,111.4,109.2,108.4,104.6,3.0,4.6,0.238,5.0,26.3,0.0,0.061,0.031,5.3,0.5,0.5,0.197,0.204,95.63,98.32,81.93,65,0.086,19.0
22000545,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:19,108.2,102.6,129.5,125.3,-21.4,-22.7,0.095,0.0,12.5,0.0,0.065,0.029,0.0,0.577,0.628,0.161,0.171,98.94,103.29,86.08,77,0.072,4.0
22000141,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:13,96.5,91.8,93.9,91.5,2.6,0.3,0.5,6.0,27.3,0.061,0.083,0.072,4.5,0.692,0.745,0.225,0.239,91.79,95.31,79.43,61,0.294,4.0
22000801,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:37,115.1,111.4,105.3,106.0,9.8,5.5,0.308,1.33,17.4,0.056,0.121,0.087,13.0,0.75,0.802,0.244,0.258,102.6,104.0,86.66,70,0.19,19.0
22000342,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,20.000000:28,135.2,137.2,93.8,90.9,41.4,46.3,0.118,1.0,13.3,0.0,0.154,0.093,13.3,0.727,0.727,0.271,0.273,101.18,102.02,85.02,43,0.158,4.0
22000020,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:35,114.6,114.3,96.5,92.1,18.0,22.2,0.1,1.0,10.0,0.0,0.094,0.045,10.0,0.533,0.551,0.257,0.258,99.73,102.23,85.19,63,0.065,4.0
22000787,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:57,121.5,120.8,96.9,100.0,24.6,20.8,0.167,0.0,17.6,0.0,0.103,0.054,0.0,0.333,0.4,0.241,0.251,101.69,100.39,83.66,48,0.053,17.0
22001077,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,21.000000:50,130.7,134.0,71.6,71.4,59.1,62.6,0.474,9.0,45.0,0.053,0.2,0.136,5.0,0.55,0.55,0.204,0.207,106.71,105.53,87.94,47,0.202,4.0
22000584,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:39,104.7,104.2,89.9,90.1,14.9,14.0,0.211,1.33,21.1,0.0,0.077,0.047,15.8,0.792,0.804,0.188,0.193,108.28,108.44,90.36,72,0.162,16.0
