GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000606,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:14,115.7,121.4,137.4,138.2,-21.7,-16.8,0.25,5.0,13.9,0.13,0.267,0.184,2.8,0.48,0.544,0.341,0.346,99.47,96.75,80.62,70,0.181,17.0
22000821,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:17,106.2,106.1,124.8,123.2,-18.6,-17.1,0.348,2.0,21.6,0.114,0.276,0.188,10.8,0.5,0.551,0.315,0.315,104.82,105.57,87.97,82,0.164,2.0
22000388,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:50,136.7,141.0,86.1,88.5,50.6,52.5,0.444,6.0,54.5,0.048,0.135,0.103,9.1,0.714,0.761,0.154,0.154,101.08,98.16,81.8,61,0.184,14.0
22000940,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:29,107.9,109.6,103.0,102.4,4.8,7.2,0.364,1.33,21.1,0.0,0.189,0.103,15.8,0.65,0.68,0.349,0.347,109.14,108.56,90.46,83,0.204,15.0
22000995,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:08,97.9,103.0,77.5,80.3,20.4,22.7,0.429,1.5,18.8,0.077,0.243,0.158,12.5,0.625,0.708,0.325,0.327,113.6,108.76,90.63,66,0.372,17.0
22000177,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:54,109.2,111.3,99.4,97.5,9.8,13.7,0.4,3.33,31.3,0.025,0.382,0.189,9.4,0.5,0.603,0.25,0.251,107.61,107.63,89.69,80,0.206,14.0
22000200,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:50,118.3,119.2,110.6,113.0,7.7,6.2,0.429,1.5,22.5,0.163,0.154,0.159,15.0,0.674,0.707,0.313,0.318,94.76,93.39,77.82,78,0.244,14.0
22000851,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:05,140.9,141.8,116.6,121.1,24.3,20.8,0.412,0.0,30.4,0.261,0.385,0.327,0.0,0.875,0.909,0.254,0.257,101.48,99.25,82.71,55,0.323,2.0
22000689,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:07,138.3,142.1,106.6,111.8,31.7,30.3,0.321,9.0,22.5,0.057,0.114,0.086,2.5,0.617,0.617,0.356,0.356,92.11,88.72,73.94,76,0.183,2.0
22000104,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:35,126.8,123.8,108.0,107.5,18.8,16.3,0.261,1.5,16.7,0.167,0.244,0.211,11.1,0.625,0.692,0.337,0.345,103.42,104.95,87.46,80,0.251,14.0
22000306,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:20,138.0,134.2,118.2,118.9,19.8,15.3,0.25,1.67,12.8,0.097,0.273,0.188,7.7,0.731,0.773,0.415,0.425,95.38,96.43,80.36,76,0.29,15.0
22000448,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:57,128.1,126.8,112.1,108.3,16.1,18.4,0.25,3.0,19.4,0.067,0.3,0.183,6.5,0.438,0.639,0.316,0.32,101.86,104.16,86.8,71,0.192,2.0
22000925,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,108.1,110.4,94.5,94.0,13.6,16.4,0.238,0.83,17.9,0.031,0.438,0.234,21.4,0.583,0.732,0.315,0.313,109.31,108.37,90.31,67,0.269,17.0
22000502,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:42,109.7,108.6,115.0,112.5,-5.4,-3.9,0.368,7.0,25.9,0.056,0.243,0.151,3.7,0.583,0.621,0.222,0.229,100.89,102.49,85.41,81,0.188,16.0
22000890,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:37,115.0,118.8,113.8,112.9,1.2,6.0,0.227,1.25,16.7,0.129,0.135,0.132,13.3,0.528,0.593,0.316,0.311,94.8,93.66,78.05,69,0.157,2.0
22000661,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:15,113.8,113.7,96.2,101.4,17.6,12.3,0.435,3.33,31.3,0.118,0.268,0.2,9.4,0.706,0.746,0.262,0.268,97.85,95.34,79.45,73,0.271,2.0
22000265,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:55,119.3,112.7,129.4,128.6,-10.1,-15.9,0.182,0.67,16.0,0.115,0.226,0.175,24.0,0.615,0.678,0.269,0.288,96.68,99.79,83.16,71,0.136,2.0
22000705,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:13,143.6,147.3,108.5,108.9,35.1,38.3,0.296,0.0,38.1,0.12,0.269,0.196,0.0,0.625,0.621,0.2,0.196,95.78,94.42,78.69,55,0.194,15.0
22000088,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:42,134.1,141.5,104.0,103.2,30.1,38.4,0.5,1.71,37.5,0.111,0.281,0.203,21.9,0.667,0.713,0.263,0.265,99.26,96.9,80.75,65,0.156,2.0
22000275,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:06,104.2,110.8,86.6,83.6,17.6,27.2,0.15,3.0,16.7,0.057,0.243,0.153,5.6,0.679,0.706,0.2,0.197,94.11,92.9,77.42,65,0.213,2.0
22000248,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:00,92.9,95.2,87.8,84.5,5.1,10.7,0.353,1.0,15.4,0.146,0.3,0.224,15.4,0.429,0.534,0.337,0.34,94.76,95.42,79.52,83,0.258,2.0
22000076,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:31,112.6,119.3,114.1,115.5,-1.5,3.8,0.579,11.0,44.0,0.103,0.231,0.164,4.0,0.654,0.654,0.215,0.217,96.86,93.51,77.92,57,0.204,16.0
22001008,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:02,128.7,131.0,130.4,134.7,-1.8,-3.7,0.481,2.6,41.9,0.074,0.233,0.158,16.1,0.909,0.94,0.234,0.233,100.46,97.96,81.64,71,0.179,2.0
22000470,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:42,113.2,115.6,131.5,124.7,-18.3,-9.1,0.222,1.5,22.2,0.061,0.242,0.152,14.8,0.4,0.447,0.259,0.257,99.16,100.73,83.94,77,0.075,2.0
22000736,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:51,113.1,121.2,100.7,101.5,12.4,19.7,0.28,1.75,25.9,0.03,0.176,0.104,14.8,0.438,0.438,0.267,0.261,91.9,88.39,73.66,66,0.084,2.0
22000044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:07,137.8,140.5,115.5,112.0,22.3,28.5,0.545,6.0,54.5,0.133,0.258,0.197,9.1,0.773,0.771,0.183,0.182,104.25,104.82,87.35,74,0.211,15.0
22000910,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,121.1,121.9,106.2,104.6,14.9,17.3,0.571,3.0,36.4,0.0,0.286,0.167,12.1,0.714,0.721,0.323,0.326,106.26,106.72,88.93,64,0.216,14.0
22000133,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,135.0,136.7,94.1,95.1,41.0,41.6,0.48,3.0,48.0,0.056,0.222,0.167,16.0,0.75,0.805,0.2,0.198,101.21,100.08,83.4,60,0.211,2.0
22000668,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:38,117.9,120.3,137.1,142.4,-19.1,-22.0,0.25,1.25,20.0,0.111,0.222,0.159,16.0,0.571,0.635,0.27,0.273,98.39,95.57,79.64,59,0.154,2.0
22000903,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:23,98.5,101.5,121.0,124.3,-22.5,-22.8,0.353,6.0,24.0,0.0,0.214,0.088,4.0,0.438,0.522,0.253,0.257,102.04,99.2,82.66,68,0.118,2.0
22000321,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:46,151.3,150.0,133.8,133.9,17.5,16.1,0.478,11.0,37.9,0.111,0.333,0.222,3.4,0.813,0.8,0.286,0.288,100.03,100.42,83.69,56,0.237,16.0
22000296,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:43,114.4,112.8,129.1,126.0,-14.7,-13.2,0.263,1.25,14.3,0.029,0.3,0.154,11.4,0.688,0.679,0.357,0.362,94.28,96.09,80.08,78,0.172,2.0
22000719,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:26,111.9,111.4,102.3,101.4,9.5,10.0,0.227,1.0,18.5,0.1,0.2,0.154,18.5,0.571,0.631,0.275,0.279,96.28,96.9,80.75,70,0.15,15.0
22000055,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:33,118.4,121.3,119.6,121.5,-1.2,-0.3,0.429,1.2,30.8,0.038,0.209,0.145,25.6,0.679,0.761,0.318,0.318,100.99,99.0,82.5,80,0.163,2.0
22000531,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:25,121.8,124.1,107.9,108.9,13.8,15.2,0.429,9.0,22.5,0.059,0.245,0.169,2.5,0.607,0.646,0.352,0.35,100.07,98.72,82.27,79,0.274,2.0
22001015,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:55,118.0,126.7,128.9,124.3,-10.9,2.3,0.25,1.2,16.7,0.075,0.19,0.115,13.9,0.476,0.581,0.333,0.335,98.74,96.89,80.74,75,0.126,16.0
22000874,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,45.000000:04,114.7,116.8,114.1,114.9,0.6,1.9,0.4,1.14,17.0,0.163,0.17,0.167,14.9,0.677,0.699,0.361,0.358,101.99,100.67,83.89,95,0.22,16.0
22000120,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:14,106.9,109.6,118.3,114.1,-11.4,-4.5,0.19,1.33,9.3,0.024,0.286,0.145,7.0,0.516,0.537,0.419,0.423,97.3,97.79,81.49,83,0.152,16.0
22000646,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:36,117.5,118.8,113.2,116.2,4.4,2.7,0.455,2.0,29.4,0.1,0.226,0.164,14.7,0.763,0.763,0.312,0.317,96.8,95.02,79.18,69,0.221,16.0
22000487,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:43,120.8,123.9,120.4,118.9,0.4,5.0,0.313,0.0,12.8,0.068,0.054,0.062,0.0,0.578,0.607,0.415,0.415,92.84,92.25,76.88,71,0.193,16.0
22000518,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:07,139.2,140.3,88.7,86.9,50.5,53.4,0.481,0.0,54.2,0.043,0.294,0.193,0.0,0.85,0.873,0.167,0.168,97.45,98.02,81.68,62,0.247,2.0
22000966,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:22,113.8,115.2,121.9,119.7,-8.1,-4.5,0.438,0.0,25.0,0.069,0.333,0.215,0.0,0.588,0.701,0.3,0.297,94.64,94.93,79.11,66,0.268,2.0
22000782,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:27,98.3,101.5,94.1,94.0,4.2,7.5,0.667,1.67,28.6,0.031,0.258,0.143,17.1,0.611,0.633,0.342,0.337,107.29,105.62,88.01,67,0.251,15.0
22000580,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:16,108.0,107.8,112.2,111.7,-4.2,-3.9,0.35,7.0,22.6,0.051,0.382,0.205,3.2,0.614,0.612,0.273,0.283,101.57,101.91,84.93,77,0.227,2.0
22000437,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:53,126.0,125.3,118.8,123.7,7.1,1.6,0.375,3.0,25.7,0.029,0.15,0.095,8.6,0.643,0.698,0.302,0.304,102.63,100.86,84.05,79,0.185,2.0
22000806,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:30,118.5,117.7,100.1,103.2,18.4,14.5,0.55,5.5,35.5,0.067,0.222,0.152,6.5,0.4,0.47,0.294,0.296,95.66,94.48,78.73,62,0.171,17.0
22000797,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:21,136.5,135.9,122.3,128.6,14.1,7.3,0.5,2.33,35.0,0.167,0.2,0.186,15.0,0.588,0.662,0.302,0.307,99.25,97.0,80.83,78,0.16,15.0
22000540,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:24,128.5,135.1,109.3,109.3,19.1,25.8,0.423,5.5,28.9,0.121,0.167,0.145,5.3,0.696,0.734,0.321,0.315,100.77,98.24,81.87,74,0.269,2.0
22000352,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:23,117.2,118.8,118.1,117.9,-0.9,1.0,0.6,12.0,24.5,0.023,0.171,0.094,2.0,0.652,0.693,0.37,0.377,98.55,97.99,81.66,85,0.281,2.0
22000144,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:04,116.7,121.8,104.8,105.4,11.9,16.5,0.294,2.5,21.7,0.107,0.292,0.192,8.7,0.633,0.674,0.29,0.288,90.75,88.61,73.84,55,0.249,2.0
22000838,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:03,136.2,140.7,123.1,122.6,13.0,18.1,0.393,5.5,37.9,0.143,0.214,0.179,6.9,0.464,0.525,0.25,0.25,91.87,90.61,75.51,59,0.137,17.0
22000637,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:08,128.2,126.7,118.6,120.9,9.6,5.8,0.346,9.0,25.0,0.125,0.256,0.19,2.8,0.652,0.663,0.278,0.287,98.36,97.97,81.65,86,0.214,17.0
22000019,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:51,113.9,116.3,109.0,110.5,4.9,5.8,0.519,2.33,33.3,0.077,0.267,0.179,14.3,0.639,0.66,0.292,0.292,100.33,98.65,82.21,86,0.234,16.0
22000009,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:29,103.4,103.9,131.4,129.9,-28.0,-26.0,0.476,2.0,30.3,0.079,0.222,0.138,15.2,0.577,0.673,0.264,0.273,95.72,96.05,80.04,77,0.187,16.0
22000948,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:25,118.9,119.0,124.7,125.9,-5.9,-6.9,0.118,2.0,12.5,0.125,0.269,0.19,6.3,0.692,0.707,0.203,0.206,98.43,97.96,81.63,58,0.176,14.0
22000592,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:02,105.0,111.4,130.7,128.6,-25.7,-17.1,0.579,2.75,29.7,0.049,0.206,0.12,10.8,0.525,0.574,0.317,0.32,95.33,93.25,77.71,70,0.186,16.0
22001076,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,16.000000:41,99.5,105.4,143.3,140.5,-43.8,-35.1,0.333,2.0,10.0,0.043,0.143,0.081,5.0,0.529,0.573,0.439,0.427,108.58,106.45,88.71,37,0.17,2.0
22000624,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:37,128.2,129.5,87.4,88.1,40.8,41.4,0.357,3.33,50.0,0.087,0.267,0.189,15.0,0.857,0.857,0.149,0.148,101.64,100.66,83.89,61,0.187,17.0
22000341,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:56,100.1,102.9,114.6,112.9,-14.6,-10.0,0.261,2.0,23.1,0.079,0.207,0.134,11.5,0.375,0.385,0.247,0.247,96.1,95.5,79.58,69,0.076,2.0
22000427,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:33,107.5,105.3,99.8,104.0,7.7,1.3,0.333,1.67,14.3,0.079,0.091,0.085,8.6,0.761,0.811,0.349,0.355,97.51,96.51,80.43,76,0.304,2.0
22000553,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:59,111.4,109.1,111.0,116.0,0.4,-6.9,0.32,1.14,23.5,0.077,0.238,0.176,20.6,0.528,0.53,0.317,0.332,99.82,98.65,82.21,77,0.121,2.0
