GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001013,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:06,107.4,109.3,113.2,115.9,-5.8,-6.6,0.071,1.0,7.7,0.091,0.1,0.095,7.7,0.55,0.53,0.245,0.241,96.43,94.48,78.73,43,0.071,7.0
22000325,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:07,129.8,130.8,135.1,133.3,-5.4,-2.6,0.167,2.0,50.0,0.0,0.111,0.053,25.0,0.0,0.0,0.065,0.066,104.66,104.98,87.48,26,0.0,7.0
22000494,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,22.000000:41,119.9,119.6,126.3,129.8,-6.5,-10.2,0.182,0.0,44.4,0.045,0.0,0.022,0.0,0.3,0.3,0.1,0.1,99.6,98.38,81.98,46,-0.012,1.0
22000683,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:15,77.5,88.9,102.7,100.0,-25.2,-11.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.081,87.22,82.29,68.57,9,0.071,21.0
22000481,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:17,88.5,90.9,98.7,93.9,-10.2,-3.0,0.083,0.0,14.3,0.0,0.1,0.056,0.0,0.167,0.167,0.167,0.172,102.51,103.64,86.37,33,-0.02,9.0
22000442,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000085,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,14.000000:16,137.1,129.6,148.9,153.6,-11.7,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.097,0.105,91.49,92.5,77.08,27,0.106,23.0
22000452,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,6.000000:13,133.3,133.3,73.1,75.0,60.3,58.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.833,0.231,0.231,93.89,92.65,77.21,12,0.279,9.0
22000123,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:12,92.6,91.7,166.7,153.8,-74.1,-62.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.167,0.168,110.36,115.53,96.28,12,0.086,24.0
22000321,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:47,90.0,81.3,135.3,135.3,-45.3,-54.0,0.0,0.0,0.0,0.111,0.25,0.176,16.7,0.2,0.2,0.333,0.365,85.91,90.17,75.14,16,-0.014,9.0
22000916,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,17.000000:43,121.1,122.2,69.3,72.2,51.8,50.0,0.176,0.0,33.3,0.071,0.167,0.125,0.0,0.333,0.333,0.15,0.149,100.03,97.54,81.28,36,0.099,20.0
22000041,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:22,132.8,127.3,151.8,145.5,-19.0,-18.2,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.103,0.107,97.54,101.8,84.83,22,0.03,9.0
22000257,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,17.000000:21,103.9,100.0,109.4,114.7,-5.5,-14.7,0.0,0.0,0.0,0.0,0.083,0.053,42.9,1.0,0.902,0.179,0.191,98.55,98.21,81.84,37,0.051,18.0
22000243,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:48,121.1,123.7,124.6,121.1,-3.5,2.6,0.1,0.0,7.7,0.118,0.095,0.105,0.0,0.45,0.553,0.293,0.287,96.66,97.02,80.85,38,0.188,22.0
22000999,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,28.000000:11,111.0,110.9,94.1,100.0,16.9,10.9,0.118,1.0,11.1,0.042,0.147,0.103,11.1,0.5,0.5,0.262,0.276,95.68,92.82,77.35,55,0.13,15.0
22000219,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:15,79.5,81.8,43.7,45.5,35.8,36.4,0.333,0.0,50.0,0.0,0.444,0.267,0.0,0.0,0.0,0.083,0.088,104.05,100.57,83.81,11,1.0,9.0
22000635,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,7.000000:21,138.1,126.7,115.3,123.1,22.8,3.6,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.25,0.291,90.23,91.41,76.17,15,-0.077,9.0
22000813,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:42,106.0,109.1,138.6,141.2,-32.6,-32.1,0.0,0.0,0.0,0.059,0.0,0.036,25.0,0.0,0.0,0.103,0.103,98.59,96.29,80.24,33,-0.052,9.0
22000230,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,6.000000:42,82.0,80.0,112.5,120.0,-30.5,-40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.25,0.235,0.24,109.76,107.46,89.55,15,-0.034,21.0
22000018,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,13.000000:30,89.1,90.3,78.6,74.2,10.5,16.1,0.1,0.0,11.1,0.105,0.333,0.225,0.0,0.375,0.355,0.211,0.22,107.95,110.22,91.85,31,0.184,9.0
22000568,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:34,41.7,41.7,79.9,84.6,-38.3,-42.9,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.071,0.071,111.06,107.78,89.82,12,0.0,9.0
22000391,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:37,120.2,116.1,144.5,138.7,-24.3,-22.6,0.091,0.0,14.3,0.286,0.133,0.207,0.0,0.5,0.5,0.162,0.167,91.78,95.28,79.4,31,0.075,18.0
22000192,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:30,117.7,122.9,127.9,120.0,-10.1,2.9,0.0,0.0,0.0,0.053,0.25,0.111,0.0,0.5,0.5,0.136,0.148,100.89,101.82,84.85,35,0.036,7.0
22000804,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,22.000000:48,111.2,112.8,101.4,110.9,9.7,1.9,0.071,0.5,7.7,0.13,0.0,0.059,15.4,0.444,0.533,0.222,0.224,103.12,97.89,81.58,47,0.062,9.0
22000179,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000141,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,4.000000:53,119.5,118.2,127.3,127.3,-7.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.253,107.53,108.12,90.1,11,-0.034,23.0
22000587,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,2.000000:56,170.1,166.7,160.0,160.0,10.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27,90.26,75.21,6,0.0,9.0
22000975,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,30.000000:41,116.7,115.6,119.3,117.5,-2.6,-1.8,0.074,0.0,16.7,0.067,0.129,0.098,0.0,0.3,0.3,0.143,0.144,98.12,99.34,82.78,64,0.021,13.0
22000023,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:49,33.6,31.6,123.5,120.0,-89.9,-88.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.25,0.265,101.67,106.24,88.54,19,-0.125,23.0
