GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001034,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,25.000000:05,88.9,87.0,109.5,115.1,-20.5,-28.1,0.077,1.0,11.1,0.138,0.125,0.132,11.1,0.667,0.727,0.133,0.136,103.87,102.38,85.32,54,0.137,20.0
22000865,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,19.000000:02,97.8,97.4,113.9,116.2,-16.1,-18.8,0.125,0.0,16.7,0.1,0.0,0.053,0.0,1.0,1.025,0.111,0.114,95.33,94.57,78.81,38,0.181,19.0
22000904,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,12.000000:39,78.7,75.0,164.6,161.5,-85.9,-86.5,0.167,1.0,25.0,0.071,0.0,0.048,25.0,0.5,0.5,0.12,0.126,91.83,94.86,79.05,24,0.009,6.0
22000849,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,21.000000:47,121.5,121.7,110.4,104.3,11.1,17.4,0.0,0.0,0.0,0.063,0.3,0.194,11.1,0.625,0.625,0.176,0.18,98.67,101.36,84.47,46,0.088,21.0
22001014,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,21.000000:48,97.2,100.0,93.9,93.0,3.3,7.0,0.0,0.0,0.0,0.071,0.231,0.148,16.7,0.5,0.615,0.113,0.115,97.85,96.88,80.73,45,0.135,21.0
22000965,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,12.000000:41,114.4,106.7,89.8,89.7,24.7,17.0,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.5,0.41,0.152,0.161,107.71,111.64,93.04,30,0.114,7.0
22000794,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,18.000000:16,138.9,135.0,109.5,112.8,29.4,22.2,0.05,1.0,16.7,0.2,0.125,0.154,16.7,0.75,0.75,0.119,0.122,103.9,103.8,86.5,40,0.112,9.0
22000948,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,12.000000:02,93.6,92.3,100.5,100.0,-6.9,-7.7,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.064,0.074,0.075,102.75,103.71,86.43,26,0.146,8.0
22000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,19.000000:58,110.6,125.6,110.3,114.6,0.2,10.9,0.0,0.0,0.0,0.179,0.133,0.163,0.0,0.455,0.463,0.211,0.211,109.91,100.97,84.14,43,0.063,7.0
22000989,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,15.000000:09,99.4,97.0,87.8,81.8,11.6,15.2,0.1,0.0,16.7,0.143,0.133,0.138,0.0,0.75,0.717,0.143,0.146,99.74,104.55,87.13,33,0.168,6.0
