GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000189,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000176,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000162,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000105,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000138,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001018,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,6.000000:09,99.4,100.0,132.0,113.3,-32.6,-13.3,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.5,0.658,0.313,0.311,105.21,113.17,94.31,14,0.268,11.0
22000514,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,13.000000:48,115.2,117.2,94.9,92.9,20.3,24.4,0.0,0.0,0.0,0.118,0.214,0.161,0.0,0.0,0.0,0.121,0.123,98.98,99.12,82.6,29,-0.066,21.0
22000919,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000728,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,2.000000:32,41.0,40.0,123.0,100.0,-82.0,-60.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.46,104.21,86.84,5,0.167,26.0
22000714,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,2.000000:22,80.0,66.7,120.0,120.0,-40.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,101.41,111.55,92.96,6,0.154,23.0
22000264,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,5.000000:46,107.5,114.3,96.4,93.3,11.1,21.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.042,0.071,0.067,122.36,120.69,100.58,14,0.167,9.0
22000853,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000675,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,17.000000:31,90.1,86.8,100.1,100.0,-10.0,-13.2,0.143,1.0,8.3,0.053,0.158,0.105,8.3,0.75,0.717,0.262,0.271,102.21,104.13,86.77,38,0.195,20.0
22000473,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,3.000000:08,82.0,66.7,144.2,200.0,-62.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11,91.91,76.6,6,-0.071,12.0
22000895,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,F,,14.000000:31,114.2,117.2,70.6,72.4,43.7,44.8,0.077,0.0,20.0,0.071,0.105,0.091,0.0,0.25,0.25,0.121,0.122,98.4,95.89,79.91,29,0.047,12.0
22000089,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,6.000000:17,133.1,150.0,100.0,92.3,33.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.375,0.363,97.48,95.49,79.58,12,-0.039,25.0
22000060,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,1.000000:02,100.0,100.0,266.0,166.7,-166.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.0,24.0
22000075,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000534,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,16.000000:38,92.5,96.9,95.0,85.3,-2.5,11.6,0.0,0.0,0.0,0.0,0.25,0.122,0.0,0.571,0.508,0.216,0.219,92.4,95.23,79.36,32,0.128,18.0
22000680,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,2.000000:56,116.7,116.7,121.5,116.7,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,98.18,81.82,6,-0.077,21.0
22000643,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001011,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000253,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,2.000000:28,83.3,100.0,100.0,80.0,-16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,97.3,97.3,81.08,5,0.286,24.0
22000938,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000735,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000655,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000697,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,9.000000:13,84.9,85.7,134.0,123.8,-49.1,-38.1,0.0,0.0,0.0,0.1,0.0,0.056,100.0,0.0,0.0,0.042,0.043,105.72,109.37,91.14,21,-0.045,24.0
22000495,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,F,,18.000000:44,108.5,105.3,115.9,115.8,-7.5,-10.5,0.0,0.0,0.0,0.05,0.13,0.093,25.0,0.667,0.667,0.095,0.1,95.88,97.37,81.14,38,0.053,0.0
22000888,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.151,79.14,87.8,73.17,8,-0.083,24.0
22001029,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,118.16,125.22,104.35,11,-0.103,24.0
22000121,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,0.000000:57,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66,100.88,84.06,2,0.0,10.0
22000860,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,F,,16.000000:44,78.4,85.3,78.9,76.5,-0.5,8.8,0.077,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.205,0.205,100.34,97.53,81.27,34,-0.214,1.0
22000027,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000782,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:20,133.2,130.0,67.6,60.0,65.6,70.0,0.25,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.157,103.24,110.77,92.31,10,0.222,12.0
22000147,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000621,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000595,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,16.000000:36,102.5,103.0,132.8,135.3,-30.3,-32.3,0.091,0.5,11.1,0.0,0.059,0.03,22.2,0.5,0.565,0.229,0.228,98.02,96.87,80.72,33,0.021,11.0
22000556,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,19.000000:05,99.1,95.5,89.0,84.4,10.1,11.0,0.0,0.0,0.0,0.1,0.208,0.159,11.1,0.5,0.571,0.184,0.194,107.05,111.93,93.28,44,0.17,19.0
22000797,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000973,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,15.000000:33,115.1,125.0,116.6,108.8,-1.6,16.2,0.0,0.0,0.0,0.077,0.125,0.108,0.0,0.75,0.75,0.105,0.109,102.61,101.86,84.89,32,0.078,24.0
22000583,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,5.000000:50,81.8,100.0,60.7,54.5,21.1,45.5,0.2,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.071,0.069,95.95,90.51,75.43,11,0.129,22.0
22000810,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000435,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000541,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,20.000000:02,144.5,152.4,90.3,92.7,54.2,59.7,0.056,0.25,7.7,0.059,0.273,0.179,30.8,0.929,0.888,0.235,0.244,103.46,99.43,82.86,42,0.152,20.0
22000223,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000237,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000034,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000816,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,7.000000:45,122.1,131.3,167.5,173.3,-45.4,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.788,0.278,0.291,101.33,96.0,80.0,16,0.029,11.0
22000751,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,8.000000:40,83.9,78.9,165.5,145.0,-81.6,-66.1,0.0,0.0,0.0,0.083,0.286,0.158,25.0,0.333,0.333,0.182,0.192,98.09,108.06,90.05,19,0.013,21.0
