GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000252,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:01,110.4,111.4,115.4,115.2,-5.0,-3.8,0.05,0.5,3.2,0.051,0.184,0.117,6.5,0.7,0.684,0.345,0.346,100.1,99.75,83.12,79,0.189,0.0
22000496,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:37,110.5,109.0,112.0,110.3,-1.5,-1.3,0.167,4.0,16.0,0.029,0.189,0.111,4.0,0.412,0.498,0.244,0.25,106.55,108.14,90.11,78,0.121,0.0
22000327,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:33,113.2,118.3,112.0,108.5,1.1,9.8,0.321,4.5,29.0,0.026,0.156,0.085,6.5,0.526,0.553,0.242,0.24,105.56,104.82,87.35,82,0.141,14.0
22000535,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000655,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:52,112.8,117.6,103.4,102.8,9.5,14.8,0.316,2.0,19.4,0.0,0.212,0.101,9.7,0.553,0.624,0.309,0.312,96.82,95.05,79.2,74,0.178,0.0
22000126,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:51,113.9,115.2,106.7,106.3,7.2,8.9,0.136,0.75,11.1,0.057,0.132,0.096,14.8,0.611,0.658,0.267,0.273,101.2,100.82,84.02,79,0.124,0.0
22000718,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,39.000000:03,109.9,109.4,103.8,107.1,6.1,2.3,0.24,1.5,18.8,0.025,0.2,0.122,12.5,0.553,0.601,0.274,0.281,105.29,103.87,86.56,85,0.168,1.0
22000644,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:20,106.5,101.7,142.4,146.7,-35.9,-45.0,0.25,1.0,17.4,0.0,0.348,0.145,17.4,0.542,0.581,0.275,0.291,94.22,94.95,79.12,60,0.101,0.0
22000686,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:42,106.0,109.0,114.7,115.2,-8.6,-6.2,0.111,1.0,15.0,0.029,0.186,0.115,15.0,0.417,0.4,0.2,0.204,98.93,97.36,81.14,78,0.041,13.0
22000094,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:36,93.7,97.1,110.2,108.8,-16.5,-11.7,0.105,1.0,10.5,0.0,0.235,0.114,10.5,0.571,0.605,0.221,0.225,102.1,100.86,84.05,69,0.121,0.0
22000069,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:01,85.5,87.5,131.2,125.9,-45.7,-38.4,0.077,0.33,5.6,0.0,0.143,0.056,16.7,0.423,0.489,0.258,0.256,100.31,101.27,84.39,56,0.052,12.0
22000082,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:31,113.9,109.6,122.6,124.7,-8.8,-15.1,0.24,6.0,26.1,0.0,0.207,0.085,4.3,0.533,0.597,0.181,0.189,101.14,102.21,85.18,83,0.132,0.0
22000134,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:53,106.5,105.4,101.2,102.7,5.3,2.7,0.143,1.5,15.8,0.0,0.023,0.013,10.5,0.464,0.464,0.203,0.207,98.58,98.34,81.95,74,0.06,12.0
22000478,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,25.000000:44,113.2,112.3,128.5,131.0,-15.2,-18.8,0.118,0.0,11.1,0.038,0.1,0.065,0.0,0.633,0.661,0.25,0.26,107.89,107.25,89.38,57,0.173,0.0
22000732,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:48,85.8,86.2,119.1,118.6,-33.3,-32.4,0.083,0.0,7.7,0.053,0.057,0.055,0.0,0.5,0.547,0.179,0.178,97.53,97.5,81.25,58,0.082,0.0
22000386,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:15,129.8,129.0,143.7,146.0,-13.9,-17.0,0.077,0.67,12.5,0.095,0.061,0.074,18.8,0.682,0.682,0.206,0.21,99.74,99.2,82.67,62,0.064,0.0
22000191,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:09,110.8,113.8,111.2,111.0,-0.4,2.8,0.13,3.0,14.3,0.0,0.125,0.061,4.8,0.577,0.718,0.196,0.195,103.12,101.91,84.93,80,0.155,0.0
22000740,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,19.000000:10,121.4,120.9,81.4,79.1,40.0,41.9,0.4,6.0,33.3,0.0,0.308,0.178,5.6,0.563,0.611,0.25,0.251,105.93,107.69,89.74,43,0.24,0.0
22000032,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:35,100.6,102.5,104.6,103.9,-4.0,-1.4,0.35,0.0,25.0,0.023,0.152,0.078,0.0,0.65,0.67,0.231,0.235,105.87,105.22,87.68,79,0.236,15.0
22000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:05,108.1,109.1,107.1,103.9,1.1,5.2,0.125,0.0,13.6,0.0,0.081,0.037,0.0,0.3,0.459,0.211,0.214,96.04,97.05,80.88,77,0.079,14.0
22000395,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:12,120.6,124.7,112.7,113.3,7.8,11.3,0.185,1.67,16.7,0.086,0.095,0.091,10.0,0.286,0.32,0.294,0.289,102.87,100.91,84.09,73,0.035,14.0
22000342,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:04,116.3,118.8,130.9,133.8,-14.7,-15.0,0.172,0.0,17.9,0.075,0.219,0.139,0.0,0.475,0.552,0.253,0.254,105.81,103.59,86.32,80,0.132,14.0
22000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:41,100.6,101.3,103.8,103.9,-3.3,-2.6,0.318,2.33,29.2,0.0,0.139,0.059,12.5,0.385,0.419,0.195,0.196,106.98,106.56,88.8,77,0.077,15.0
22000624,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,25.000000:55,97.3,96.4,122.9,123.6,-25.7,-27.2,0.353,3.0,40.0,0.038,0.13,0.082,13.3,0.5,0.5,0.15,0.151,102.64,102.79,85.66,56,0.082,0.0
22000630,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:55,108.9,111.8,115.9,113.0,-7.0,-1.1,0.323,2.5,45.5,0.054,0.189,0.122,18.2,0.375,0.415,0.143,0.139,99.51,99.46,82.89,76,0.086,0.0
22000547,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:28,126.9,130.6,86.0,88.9,40.9,41.7,0.321,4.5,30.0,0.033,0.118,0.078,6.7,0.556,0.582,0.256,0.253,113.25,109.83,91.53,72,0.178,0.0
