GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000738,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,3.000000:50,63.5,55.6,112.6,125.0,-49.2,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,104.93,106.43,88.7,9,-0.167,23.0
22000074,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000464,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,10.000000:56,118.0,122.7,160.8,152.2,-42.8,-29.4,0.222,0.0,22.2,0.0,0.1,0.056,0.0,0.5,0.509,0.292,0.293,97.99,98.78,82.32,22,0.098,2.0
22000699,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,6.000000:49,100.0,87.5,104.4,106.7,-4.4,-19.2,0.167,0.0,25.0,0.0,0.1,0.059,0.0,0.333,0.333,0.167,0.188,103.23,109.14,90.95,16,0.0,9.0
22000050,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22001004,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,23.000000:26,110.1,106.4,127.2,124.5,-17.1,-18.1,0.188,3.0,25.0,0.045,0.111,0.075,8.3,0.375,0.375,0.18,0.186,95.62,98.32,81.93,47,0.02,1.0
22001038,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,27.000000:35,95.0,96.7,98.3,98.4,-3.3,-1.6,0.056,0.0,6.3,0.135,0.19,0.165,0.0,0.538,0.576,0.211,0.214,107.13,106.15,88.46,61,0.175,1.0
22000124,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,12.000000:33,134.4,132.1,86.7,89.3,47.8,42.9,0.077,1.0,33.3,0.0,0.2,0.115,33.3,0.0,0.568,0.063,0.066,107.78,107.09,89.24,28,0.0,11.0
22000290,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,10.000000:28,125.9,138.1,116.3,120.0,9.6,18.1,0.0,0.0,0.0,0.083,0.231,0.16,100.0,0.0,0.0,0.038,0.038,100.16,94.01,78.34,21,0.016,23.0
22000253,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000086,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000723,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,C,,15.000000:58,101.1,106.3,107.9,106.3,-6.8,0.0,0.182,1.0,25.0,0.105,0.154,0.125,25.0,0.25,0.25,0.15,0.151,97.94,96.2,80.17,32,-0.018,16.0
22000279,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000331,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000536,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,11.000000:03,95.7,96.4,116.0,117.2,-20.2,-20.8,0.0,0.0,0.0,0.154,0.0,0.095,14.3,0.5,0.543,0.233,0.232,124.93,123.8,103.17,28,0.048,14.0
22000708,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,4.000000:19,87.0,80.0,101.4,90.0,-14.4,-10.0,0.5,0.0,50.0,0.0,0.667,0.222,0.0,0.0,0.568,0.1,0.109,100.52,111.2,92.66,10,0.143,20.0
22000136,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,19.000000:42,106.1,107.1,105.4,109.3,0.8,-2.2,0.083,0.0,10.0,0.0,0.269,0.143,0.0,0.714,0.742,0.209,0.207,105.99,103.55,86.29,42,0.171,25.0
22000269,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000479,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,15.000000:15,105.2,102.9,108.8,117.6,-3.6,-14.7,0.273,3.0,30.0,0.0,0.056,0.032,10.0,0.4,0.51,0.194,0.21,110.23,107.02,89.18,34,0.073,2.0
22000647,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000109,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000685,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,9.000000:35,60.7,60.0,100.0,95.2,-39.3,-35.2,0.0,0.0,0.0,0.083,0.333,0.208,42.9,0.375,0.375,0.333,0.337,99.57,102.68,85.57,20,0.064,9.0
22000524,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,12.000000:34,60.5,58.6,106.1,103.6,-45.6,-45.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.103,105.78,108.83,90.69,29,-0.056,2.0
22000033,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000437,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,3.000000:03,83.3,83.3,147.8,157.1,-64.5,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.76,102.3,85.25,6,-0.114,15.0
22000806,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.667,11.0
22000152,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,22.000000:02,106.9,106.5,107.7,108.9,-0.8,-2.4,0.067,0.0,14.3,0.037,0.185,0.111,0.0,0.7,0.765,0.111,0.118,99.47,99.12,82.6,46,0.143,21.0
22000024,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000554,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,19.000000:23,122.6,130.2,74.0,69.8,48.6,60.5,0.071,1.0,7.7,0.0,0.158,0.073,7.7,0.4,0.51,0.255,0.257,106.73,106.48,88.74,43,0.153,14.0
22000347,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,4.000000:07,116.0,100.0,163.9,177.8,-48.0,-77.8,1.0,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.615,0.182,0.205,102.14,104.94,87.45,9,0.047,9.0
22000421,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,24.000000:11,113.3,112.5,97.9,101.8,15.4,10.7,0.056,0.25,6.3,0.095,0.036,0.061,25.0,0.7,0.663,0.254,0.256,113.01,111.18,92.65,56,0.085,14.0
22000757,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,8.000000:54,81.9,76.5,46.3,56.3,35.6,20.2,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.75,0.75,0.091,0.096,95.24,88.99,74.16,17,0.333,25.0
22000579,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,15.000000:23,79.7,76.5,125.6,128.6,-45.9,-52.1,0.222,0.5,18.2,0.0,0.143,0.069,36.4,0.25,0.41,0.257,0.268,106.84,107.65,89.71,34,0.055,15.0
22001049,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,21.000000:24,86.4,86.4,140.4,152.4,-53.9,-66.0,0.154,2.0,25.0,0.069,0.091,0.078,12.5,0.4,0.4,0.109,0.113,100.44,96.45,80.37,44,0.041,1.0
22001075,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,34.000000:38,107.3,102.6,110.1,111.5,-2.8,-8.9,0.05,1.0,10.0,0.0,0.098,0.054,10.0,0.9,0.916,0.106,0.113,105.8,107.41,89.51,77,0.097,1.0
22000828,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000975,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,41.000000:22,116.1,116.3,114.3,111.2,1.8,5.0,0.091,3.0,17.6,0.0,0.083,0.046,5.9,0.375,0.388,0.147,0.147,100.21,101.53,84.61,86,0.011,1.0
22000961,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,34.000000:05,111.8,114.1,105.9,109.7,5.9,4.4,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.667,0.716,0.224,0.225,103.57,100.69,83.91,71,0.133,16.0
22000778,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000368,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000619,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000396,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,4.000000:38,145.2,140.0,79.9,70.0,65.3,70.0,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,95.31,103.6,86.33,10,0.2,24.0
22000382,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000792,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
