GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000676,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000107,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:50,109.8,114.8,103.8,109.8,6.0,5.1,0.414,3.0,37.5,0.0,0.1,0.054,12.5,0.393,0.476,0.222,0.223,105.9,100.73,83.94,81,0.116,3.0
22000098,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,93.8,96.1,124.2,127.3,-30.4,-31.2,0.588,5.0,30.3,0.0,0.091,0.04,6.1,0.382,0.491,0.28,0.278,98.45,96.08,80.07,77,0.138,18.0
22000499,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,33.000000:04,112.7,114.5,97.1,100.0,15.7,14.5,0.292,1.17,23.3,0.032,0.25,0.143,20.0,0.594,0.592,0.311,0.31,102.45,100.16,83.47,69,0.117,16.0
22000472,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:40,116.4,114.5,111.0,107.2,5.4,7.2,0.28,2.33,17.5,0.023,0.244,0.131,7.5,0.6,0.62,0.359,0.372,95.46,97.97,81.64,83,0.22,4.0
22000274,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,45.000000:54,121.6,125.6,124.7,126.1,-3.1,-0.6,0.429,5.0,35.7,0.077,0.132,0.104,7.1,0.575,0.659,0.26,0.265,95.14,93.07,77.55,90,0.191,3.0
22000260,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,34.000000:29,99.9,102.9,90.9,91.3,9.0,11.6,0.471,2.67,34.8,0.0,0.111,0.053,13.0,0.85,0.82,0.192,0.195,97.66,96.04,80.03,69,0.236,17.0
22000666,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:59,114.7,117.1,124.1,121.7,-9.4,-4.6,0.607,4.25,33.3,0.0,0.152,0.081,7.8,0.292,0.421,0.366,0.371,99.07,99.04,82.53,82,0.139,4.0
22000044,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:30,119.6,117.4,134.9,138.8,-15.3,-21.4,0.421,1.6,25.0,0.0,0.207,0.103,15.6,0.781,0.852,0.329,0.339,104.13,103.64,86.37,69,0.202,4.0
22000534,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,44.000000:02,129.0,128.6,108.0,108.2,21.0,20.3,0.517,0.0,37.5,0.093,0.222,0.159,0.0,0.587,0.606,0.263,0.267,92.06,92.13,76.77,84,0.209,4.0
22000482,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:51,130.4,129.1,114.3,120.5,16.1,8.6,0.467,3.5,31.8,0.025,0.263,0.141,9.1,0.523,0.559,0.309,0.315,101.41,99.29,82.75,86,0.159,17.0
22000079,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000709,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:21,113.6,113.8,99.8,103.4,13.8,10.4,0.565,2.17,26.0,0.0,0.208,0.124,12.0,0.52,0.618,0.385,0.393,106.04,104.09,86.74,87,0.242,17.0
22000127,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:58,130.3,131.7,88.6,89.8,41.7,41.8,0.52,6.5,46.4,0.0,0.132,0.074,7.1,0.577,0.577,0.227,0.229,93.38,92.23,76.86,60,0.17,16.0
22000683,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,42.000000:14,119.2,120.0,117.6,123.8,1.5,-3.8,0.421,2.67,17.4,0.043,0.3,0.163,6.5,0.533,0.608,0.396,0.398,93.61,90.93,75.77,80,0.266,4.0
22000324,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,43.000000:04,119.8,124.7,108.9,114.4,10.9,10.3,0.424,4.67,40.0,0.03,0.204,0.138,8.6,0.5,0.621,0.219,0.215,104.37,99.75,83.13,89,0.166,16.0
22000244,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:29,123.3,121.2,117.5,116.5,5.7,4.7,0.333,2.2,39.3,0.0,0.194,0.103,17.9,0.222,0.463,0.185,0.188,104.65,106.02,88.35,85,0.081,17.0
22000724,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,26.000000:45,117.3,118.9,137.9,130.4,-20.7,-11.5,0.353,2.0,27.3,0.038,0.368,0.178,13.6,0.5,0.65,0.262,0.268,95.68,97.79,81.5,53,0.174,17.0
22000446,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:38,119.3,117.6,103.4,102.7,15.9,14.9,0.458,11.0,36.7,0.0,0.143,0.074,3.3,0.567,0.636,0.229,0.235,93.39,94.38,78.65,74,0.21,4.0
22000519,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,32.000000:34,92.6,95.5,136.9,138.5,-44.4,-43.0,0.462,1.0,16.7,0.026,0.214,0.106,16.7,0.524,0.591,0.38,0.38,98.57,96.54,80.45,66,0.155,17.0
22000647,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:06,115.7,113.4,107.6,108.9,8.1,4.6,0.308,2.67,22.2,0.027,0.129,0.074,8.3,0.5,0.525,0.311,0.324,98.4,98.84,82.37,82,0.146,18.0
22000295,1610612751,BKN,Brooklyn,201935,James Harden,James,F,,32.000000:28,142.0,145.7,123.1,124.3,18.9,21.4,0.355,11.0,40.7,0.0,0.303,0.164,3.7,0.75,0.793,0.205,0.203,105.38,103.52,86.26,70,0.191,1.0
22001067,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000345,1610612751,BKN,Brooklyn,201935,James Harden,James,F,,39.000000:56,117.2,122.6,123.6,122.4,-6.4,0.3,0.4,4.0,44.4,0.0,0.171,0.089,11.1,0.625,0.711,0.156,0.156,103.4,101.57,84.64,84,0.15,13.0
22000190,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:47,116.1,116.1,107.8,109.3,8.2,6.8,0.538,1.56,29.2,0.033,0.25,0.162,18.8,0.528,0.65,0.366,0.378,105.07,104.37,86.97,87,0.204,14.0
22000146,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,88.6,89.5,99.6,103.5,-11.0,-14.0,0.45,1.29,28.1,0.021,0.125,0.069,21.9,0.571,0.617,0.237,0.242,111.39,108.67,90.56,86,0.136,17.0
22000232,1610612751,BKN,Brooklyn,201935,James Harden,James,F,,37.000000:03,110.0,108.9,110.1,112.8,-0.1,-4.0,0.44,3.67,36.7,0.0,0.156,0.075,10.0,0.571,0.603,0.235,0.237,102.4,101.7,84.75,79,0.132,1.0
22000409,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:27,141.5,141.8,105.3,107.7,36.2,34.1,0.444,3.2,48.5,0.0,0.222,0.118,15.2,0.773,0.8,0.195,0.197,107.62,106.29,88.58,79,0.171,3.0
22000569,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:43,109.5,115.8,109.7,107.6,-0.2,8.2,0.333,1.14,22.9,0.054,0.195,0.128,20.0,0.406,0.551,0.307,0.313,100.44,98.63,82.19,76,0.136,19.0
22000633,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,34.000000:29,103.4,102.8,115.9,115.3,-12.6,-12.5,0.375,3.0,27.3,0.0,0.121,0.056,9.1,0.333,0.468,0.304,0.309,99.67,100.22,83.52,72,0.09,4.0
22001060,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,25.000000:01,101.2,102.0,91.7,88.2,9.5,13.8,0.412,0.0,58.3,0.0,0.143,0.082,0.0,0.625,0.512,0.094,0.094,94.48,95.94,79.95,49,0.144,17.0
22000587,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:22,100.1,98.7,102.6,103.8,-2.5,-5.1,0.435,2.5,27.0,0.028,0.225,0.132,10.8,0.421,0.533,0.314,0.326,98.74,98.84,82.36,79,0.204,18.0
22000546,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:53,132.1,129.9,112.2,111.6,19.9,18.3,0.438,1.75,35.0,0.0,0.222,0.13,20.0,0.8,0.802,0.271,0.275,100.45,101.56,84.63,87,0.217,4.0
22000426,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,34.000000:33,153.3,151.4,105.4,107.0,47.9,44.3,0.467,2.0,35.0,0.083,0.324,0.224,17.5,0.722,0.751,0.325,0.333,99.46,99.35,82.79,72,0.219,4.0
22000354,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,29.000000:07,106.6,107.7,129.6,135.4,-22.9,-27.7,0.588,5.0,30.3,0.097,0.172,0.133,6.1,0.575,0.597,0.324,0.33,110.09,107.16,89.3,65,0.167,4.0
22000383,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:35,109.2,107.2,94.9,97.1,14.3,10.1,0.294,1.0,17.9,0.0,0.244,0.145,17.9,0.346,0.546,0.311,0.316,94.02,93.75,78.13,69,0.172,15.0
22000433,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,36.000000:49,130.3,125.7,128.0,129.2,2.2,-3.5,0.524,5.5,30.6,0.0,0.206,0.113,5.6,0.75,0.785,0.321,0.332,93.9,95.17,79.31,74,0.219,4.0
22000209,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:47,124.3,119.6,113.0,116.7,11.3,2.9,0.429,2.0,26.1,0.03,0.098,0.071,13.0,0.58,0.615,0.343,0.36,106.75,107.1,89.25,92,0.147,18.0
