GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001026,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:41,135.2,130.6,113.8,108.6,21.4,22.0,0.056,1.0,20.0,0.214,0.143,0.179,20.0,0.5,0.694,0.103,0.106,111.41,116.05,96.71,36,0.066,9.0
22000106,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,9.000000:32,108.3,104.8,126.5,119.0,-18.3,-14.3,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.5,0.5,0.087,0.09,100.9,105.73,88.11,21,0.033,7.0
22000847,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25.000000:57,112.2,120.4,86.8,87.5,25.5,32.9,0.0,0.0,0.0,0.0,0.189,0.121,14.3,0.636,0.66,0.246,0.242,105.8,101.73,84.78,54,0.159,20.0
22000885,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,24.000000:07,121.5,126.3,100.5,101.7,21.1,24.6,0.0,0.0,0.0,0.129,0.188,0.159,6.3,0.636,0.635,0.232,0.234,117.41,114.46,95.38,57,0.163,20.0
22000649,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,13.000000:50,117.1,118.5,78.0,81.5,39.1,37.0,0.0,0.0,0.0,0.286,0.389,0.344,33.3,1.0,1.0,0.182,0.186,96.32,93.69,78.07,27,0.289,10.0
22000073,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:37,78.8,73.7,115.4,110.5,-36.6,-36.8,0.125,0.0,25.0,0.059,0.125,0.091,0.0,1.0,0.868,0.075,0.08,110.53,116.8,97.33,38,0.146,8.0
22000063,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,22.000000:16,137.0,152.1,98.2,102.0,38.8,50.0,0.095,2.0,16.7,0.13,0.083,0.106,8.3,0.875,0.845,0.167,0.163,112.31,104.55,87.13,48,0.166,7.0
22000315,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,21.000000:49,100.4,102.3,103.5,104.8,-3.1,-2.5,0.0,0.0,0.0,0.2,0.182,0.191,0.0,0.75,0.711,0.151,0.157,96.1,94.61,78.84,44,0.167,16.0
22000117,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,10.000000:54,114.0,120.8,132.5,125.0,-18.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,105.86,105.69,88.07,24,0.028,8.0
22000671,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,4.000000:32,133.3,133.3,110.0,110.0,23.3,23.3,0.0,0.0,0.0,0.0,0.429,0.333,0.0,1.0,1.0,0.111,0.111,100.59,100.59,83.82,9,0.204,22.0
22000856,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:07,98.9,102.8,99.6,100.0,-0.6,2.8,0.0,0.0,0.0,0.111,0.217,0.16,0.0,0.571,0.481,0.178,0.176,111.03,108.71,90.59,36,0.157,20.0
22000935,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,13.000000:06,109.6,103.2,118.7,113.3,-9.1,-10.1,0.0,0.0,0.0,0.25,0.231,0.24,28.6,0.8,0.8,0.2,0.211,106.01,111.8,93.17,31,0.105,21.0
22000262,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,10.000000:42,81.9,73.9,159.5,160.9,-77.6,-87.0,0.167,1.0,20.0,0.25,0.0,0.15,20.0,0.0,0.0,0.154,0.168,98.6,103.18,85.98,23,-0.038,16.0
22000707,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:50,137.7,135.3,132.8,127.8,4.9,7.5,0.0,0.0,0.0,0.25,0.143,0.2,11.1,0.667,0.709,0.22,0.228,110.09,113.26,94.38,34,0.122,21.0
22000050,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,6.000000:31,105.7,100.0,109.0,105.9,-3.2,-5.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.543,0.176,0.187,120.18,125.35,104.45,17,-0.022,9.0
22000508,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000332,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,19.000000:30,103.2,100.0,92.2,95.1,11.0,4.9,0.067,0.0,33.3,0.0,0.25,0.146,0.0,1.0,1.0,0.05,0.052,99.79,99.69,83.08,40,0.151,16.0
22000656,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,9.000000:17,95.8,95.2,93.0,90.5,2.8,4.8,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.667,0.644,0.154,0.168,106.8,108.56,90.47,21,0.132,26.0
22000694,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,13.000000:32,75.3,75.0,84.8,81.8,-9.5,-6.8,0.0,0.0,0.0,0.063,0.333,0.179,22.2,0.857,0.874,0.265,0.266,113.0,115.27,96.06,32,0.478,20.0
22000131,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:34,117.6,115.2,118.0,115.2,-0.4,0.0,0.133,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.057,0.06,99.47,101.76,84.8,33,0.029,8.0
22000090,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:05,124.4,122.5,88.4,88.1,35.9,34.4,0.077,1.0,12.5,0.125,0.042,0.075,12.5,1.0,1.064,0.152,0.158,102.17,103.13,85.94,40,0.172,22.0
22000245,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,18.000000:00,79.7,78.9,86.5,85.4,-6.8,-6.4,0.0,0.0,0.0,0.05,0.0,0.026,25.0,0.5,0.694,0.098,0.101,104.16,105.33,87.78,38,-0.037,15.0
22000872,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:58,100.5,100.0,107.8,102.9,-7.3,-2.9,0.0,0.0,0.0,0.091,0.25,0.147,0.0,1.0,0.945,0.175,0.176,102.57,105.22,87.68,35,0.256,18.0
22001012,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:47,131.1,128.1,96.4,93.5,34.7,34.6,0.083,0.0,20.0,0.059,0.056,0.057,0.0,0.667,0.773,0.103,0.107,87.71,90.05,75.04,32,0.078,8.0
22000902,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:14,99.4,103.2,103.3,103.1,-3.9,0.1,0.1,1.0,20.0,0.2,0.118,0.162,20.0,0.333,0.333,0.1,0.105,101.14,99.31,82.76,31,0.089,6.0
22000531,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000493,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000450,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,4.000000:55,91.1,90.0,38.3,40.0,52.8,50.0,0.0,0.0,0.0,0.0,0.091,0.067,50.0,0.0,0.0,0.182,0.202,99.22,97.66,81.38,10,0.0,10.0
22000621,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000184,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000344,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,10.000000:43,76.6,76.2,142.4,154.5,-65.8,-78.4,0.0,0.0,0.0,0.167,0.222,0.19,0.0,1.0,1.0,0.087,0.087,100.24,96.3,80.25,21,0.127,2.0
22000026,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,11.000000:57,83.7,80.8,96.5,92.3,-12.7,-11.5,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.333,0.387,0.129,0.133,100.34,104.44,87.03,26,0.097,22.0
22000420,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000385,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,16.000000:35,138.6,139.4,124.6,122.9,14.0,16.5,0.154,1.0,20.0,0.083,0.059,0.069,20.0,0.8,0.765,0.229,0.227,98.01,98.41,82.01,33,0.084,16.0
22000839,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:39,114.2,112.8,83.9,89.2,30.3,23.6,0.063,1.0,12.5,0.091,0.263,0.2,12.5,0.2,0.34,0.156,0.165,119.37,116.55,97.12,39,0.099,5.0
22000637,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000353,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,12.000000:48,126.7,137.0,90.8,92.6,35.9,44.4,0.071,1.0,20.0,0.083,0.211,0.161,20.0,0.333,0.333,0.129,0.124,106.35,101.25,84.38,27,0.056,2.0
22000582,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000964,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25.000000:09,130.9,124.0,138.1,140.8,-7.2,-16.8,0.0,0.0,0.0,0.217,0.095,0.159,0.0,0.8,0.765,0.098,0.103,92.88,94.49,78.74,50,0.09,6.0
22000197,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,26.000000:45,114.8,112.1,91.5,92.7,23.3,19.3,0.105,0.0,20.0,0.033,0.217,0.113,0.0,0.714,0.721,0.118,0.126,100.77,101.38,84.49,58,0.217,18.0
22000368,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,14.000000:52,129.2,127.6,122.5,121.9,6.7,5.7,0.2,2.0,25.0,0.231,0.154,0.192,12.5,1.0,1.025,0.182,0.184,97.64,98.48,82.06,29,0.173,16.0
22000142,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,10.000000:33,120.1,113.0,123.3,131.8,-3.2,-18.8,0.0,0.0,0.0,0.0,0.071,0.05,50.0,0.5,0.5,0.167,0.177,102.73,102.37,85.31,23,0.019,6.0
22000803,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,17.000000:00,107.0,102.6,138.5,135.0,-31.5,-32.4,0.167,0.0,22.2,0.105,0.167,0.135,0.0,0.667,0.654,0.167,0.173,107.86,111.53,92.94,39,0.129,7.0
22000235,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:02,149.4,153.1,146.9,154.5,2.5,-1.4,0.167,0.0,18.2,0.5,0.364,0.435,0.0,0.667,0.661,0.237,0.232,115.47,111.16,92.64,32,0.17,9.0
22000976,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:11,125.0,126.3,136.5,135.1,-11.5,-8.8,0.0,0.0,0.0,0.0,0.111,0.065,12.5,1.0,0.952,0.195,0.198,118.61,118.55,98.79,38,0.147,21.0
