GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000326,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:17,89.1,88.2,132.5,134.6,-43.4,-46.4,0.167,2.0,13.3,0.0,0.038,0.019,6.7,0.5,0.505,0.241,0.248,94.38,94.05,78.38,51,0.031,17.0
22000483,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:32,121.2,123.4,99.0,102.5,22.2,20.8,0.08,0.0,9.5,0.079,0.098,0.09,0.0,0.472,0.503,0.224,0.223,105.2,102.47,85.39,77,0.104,4.0
22000642,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:19,85.6,87.1,115.8,117.7,-30.2,-30.6,0.182,2.0,11.1,0.051,0.118,0.082,5.6,0.346,0.395,0.225,0.235,106.93,105.1,87.58,62,0.046,3.0
22000130,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,21.000000:23,77.2,78.6,131.6,131.8,-54.3,-53.2,0.0,0.0,0.0,0.091,0.15,0.119,27.3,0.286,0.381,0.234,0.235,97.4,96.5,80.42,42,0.013,18.0
22000858,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000870,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:55,97.5,95.7,81.1,77.1,16.4,18.7,0.0,0.0,0.0,0.042,0.034,0.038,18.2,0.333,0.496,0.216,0.224,100.53,104.03,86.69,47,0.008,5.0
22001039,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000092,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:59,124.8,122.1,105.6,109.1,19.2,13.0,0.0,0.0,0.0,0.063,0.079,0.071,6.7,0.577,0.612,0.167,0.174,112.73,112.08,93.4,77,0.099,16.0
22000737,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,18.000000:28,77.3,77.5,170.7,170.0,-93.3,-92.5,0.143,0.5,7.1,0.083,0.333,0.179,14.3,0.364,0.393,0.289,0.302,103.87,103.97,86.64,40,0.058,3.0
22000047,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,29.000000:01,99.6,103.2,89.0,91.9,10.6,11.2,0.0,0.0,0.0,0.0,0.125,0.079,15.4,0.65,0.618,0.194,0.196,106.93,103.39,86.16,63,0.14,3.0
22000286,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:32,92.9,90.7,123.3,120.0,-30.4,-29.3,0.053,1.0,7.1,0.0,0.167,0.077,7.1,0.091,0.168,0.236,0.242,99.9,102.45,85.38,54,-0.025,3.0
22000443,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,F,,43.000000:35,107.0,105.4,98.1,102.2,8.9,3.2,0.077,2.0,10.5,0.061,0.119,0.088,5.3,0.733,0.724,0.163,0.169,103.21,101.86,84.89,93,0.13,15.0
22000682,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:37,120.0,122.7,139.1,139.4,-19.1,-16.7,0.087,0.0,10.5,0.069,0.083,0.075,0.0,0.559,0.559,0.236,0.234,98.37,97.14,80.95,66,0.068,3.0
22000903,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:30,118.1,119.1,91.2,89.9,26.8,29.3,0.143,3.0,13.6,0.037,0.125,0.09,4.5,0.656,0.632,0.26,0.262,100.84,101.17,84.31,68,0.152,21.0
22000283,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,24.000000:22,114.8,111.1,120.9,126.9,-6.1,-15.8,0.2,0.75,17.6,0.0,0.474,0.243,23.5,0.889,0.929,0.246,0.258,105.27,104.4,87.0,54,0.209,15.0
22000692,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:13,111.1,110.2,130.3,125.9,-19.1,-15.7,0.118,0.0,11.8,0.067,0.182,0.115,0.0,0.423,0.435,0.234,0.24,97.44,99.55,82.95,59,0.074,16.0
22001017,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000527,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:54,79.6,78.7,118.3,122.0,-38.6,-43.3,0.083,0.5,7.1,0.032,0.154,0.088,14.3,0.6,0.618,0.206,0.209,112.27,111.2,92.66,61,0.102,3.0
22000733,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:52,95.4,100.0,105.7,105.3,-10.3,-5.3,0.05,0.5,7.1,0.0,0.121,0.055,14.3,0.364,0.35,0.155,0.152,104.05,101.87,84.89,72,0.016,3.0
22001001,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000242,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,24.000000:20,86.0,87.0,135.6,138.2,-49.6,-51.1,0.059,1.0,9.1,0.0,0.074,0.034,9.1,0.25,0.282,0.175,0.177,109.16,107.51,89.59,54,-0.026,3.0
22000915,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:08,102.0,102.9,97.2,97.1,4.8,5.8,0.0,0.0,0.0,0.118,0.091,0.104,5.6,0.5,0.531,0.225,0.226,106.01,105.61,88.01,68,0.105,21.0
22000594,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:13,111.7,111.9,121.3,114.5,-9.6,-2.6,0.04,0.0,9.1,0.0,0.189,0.108,0.0,0.25,0.359,0.139,0.143,105.08,108.03,90.03,67,0.046,18.0
22000185,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000608,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:22,92.0,87.1,137.9,132.3,-45.9,-45.2,0.071,0.2,6.3,0.034,0.059,0.043,31.3,0.611,0.581,0.224,0.235,99.99,104.89,87.41,62,0.02,15.0
22000393,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,33.000000:59,105.6,105.4,95.7,98.6,9.9,6.8,0.182,4.0,22.2,0.088,0.179,0.137,5.6,0.625,0.66,0.171,0.175,106.02,104.52,87.1,74,0.157,16.0
22000378,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:08,110.1,110.1,86.3,89.9,23.8,20.3,0.043,1.0,5.9,0.059,0.211,0.139,5.9,0.357,0.403,0.213,0.213,99.06,97.03,80.86,69,0.086,3.0
22000636,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:53,112.0,109.4,87.7,88.9,24.2,20.5,0.038,1.0,11.1,0.0,0.138,0.066,11.1,0.286,0.286,0.11,0.113,105.0,105.53,87.94,64,0.031,0.0
22000622,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:38,100.5,100.0,98.3,97.4,2.2,2.6,0.045,0.0,5.6,0.0,0.095,0.048,0.0,0.531,0.535,0.215,0.216,102.35,103.05,85.87,75,0.092,3.0
22000409,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:36,101.8,104.2,131.4,133.3,-29.6,-29.1,0.1,2.0,10.0,0.091,0.226,0.156,5.0,0.433,0.507,0.231,0.235,110.67,108.61,90.51,71,0.101,15.0
22000958,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000223,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:37,99.9,100.0,97.6,98.5,2.3,1.5,0.0,0.0,0.0,0.094,0.14,0.12,0.0,0.455,0.551,0.192,0.2,105.54,105.04,87.53,67,0.118,15.0
22000424,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:01,139.1,150.9,101.9,103.8,37.2,47.2,0.042,1.0,6.3,0.0,0.097,0.059,6.3,0.464,0.485,0.259,0.252,106.95,101.69,84.74,53,0.065,15.0
22000977,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
