GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000071,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,17.000000:38,103.7,102.7,97.0,94.9,6.8,7.8,0.1,0.0,9.1,0.0,0.059,0.029,0.0,0.75,0.768,0.27,0.273,101.81,103.44,86.2,37,0.125,5.0
22000461,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,19.000000:43,93.5,91.7,123.0,126.1,-29.5,-34.4,0.067,1.0,14.3,0.042,0.0,0.024,14.3,0.5,0.5,0.111,0.115,114.71,114.42,95.35,48,0.025,19.0
22000475,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000887,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,19.000000:40,90.0,91.5,96.2,95.5,-6.2,-4.0,0.063,0.0,11.1,0.0,0.13,0.057,0.0,0.375,0.375,0.154,0.155,111.54,111.05,92.54,47,0.039,20.0
22000111,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,23.000000:34,92.8,93.6,98.9,97.9,-6.1,-4.3,0.25,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.075,0.078,96.67,96.75,80.62,47,0.019,20.0
22000851,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,21.000000:47,83.8,79.5,104.0,107.1,-20.2,-27.6,0.167,0.0,22.2,0.0,0.077,0.038,0.0,0.429,0.429,0.143,0.153,93.69,94.75,78.96,44,0.104,20.0
22000931,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,26.000000:45,106.2,105.1,105.2,106.9,1.1,-1.8,0.048,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.25,0.141,0.142,105.26,104.97,87.48,59,-0.048,19.0
22000058,1610612748,MIA,Miami,202340,Avery Bradley,Avery,G,,29.000000:39,106.5,104.5,104.6,104.7,1.9,-0.1,0.0,0.0,0.0,0.0,0.053,0.03,7.7,0.636,0.673,0.176,0.181,104.32,105.23,87.69,66,0.09,16.0
22000463,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000275,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,17.000000:38,83.6,81.1,98.2,94.6,-14.6,-13.5,0.25,0.5,16.7,0.0,0.045,0.026,33.3,0.667,0.667,0.256,0.271,97.34,100.72,83.93,37,0.031,20.0
22000301,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000314,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,20.000000:26,92.2,93.0,130.8,125.6,-38.6,-32.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.0,0.0,0.085,0.09,99.48,101.03,84.19,43,-0.06,20.0
22000738,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,27.000000:37,111.4,117.9,128.9,122.4,-17.5,-4.6,0.176,0.0,18.8,0.029,0.217,0.105,0.0,0.583,0.582,0.197,0.196,99.35,99.07,82.56,56,0.118,5.0
22000712,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,14.000000:39,100.4,96.9,132.0,148.4,-31.6,-51.5,0.273,0.0,33.3,0.0,0.154,0.071,0.0,0.25,0.25,0.182,0.188,107.66,103.21,86.01,32,0.048,22.0
22000285,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000871,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,21.000000:58,87.6,87.0,104.8,106.5,-17.1,-19.6,0.333,5.0,55.6,0.0,0.087,0.043,11.1,0.0,0.0,0.083,0.086,100.95,100.52,83.76,46,0.041,5.0
22000864,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,33.000000:47,111.4,112.9,98.6,102.9,12.8,10.0,0.115,0.75,18.8,0.036,0.108,0.077,25.0,0.313,0.394,0.165,0.167,102.29,99.48,82.9,70,0.017,4.0
22000910,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000051,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,24.000000:19,99.2,96.3,140.3,139.6,-41.0,-43.3,0.071,1.0,9.1,0.0,0.087,0.048,9.1,0.778,0.778,0.182,0.187,103.79,105.61,88.01,54,0.078,21.0
22000331,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,13.000000:11,123.3,122.2,108.0,110.3,15.4,11.9,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.7,0.7,0.161,0.168,102.68,101.95,84.96,27,0.08,22.0
22000443,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000456,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,11.000000:54,76.2,81.0,115.2,114.3,-39.0,-33.3,0.167,0.0,25.0,0.0,0.133,0.069,0.0,0.5,0.5,0.12,0.123,87.02,84.68,70.57,21,0.118,20.0
22000724,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,21.000000:23,100.8,95.7,131.1,134.8,-30.3,-39.1,0.077,0.5,7.1,0.0,0.043,0.024,14.3,0.364,0.364,0.265,0.285,102.05,103.26,86.05,46,-0.02,5.0
22000136,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,18.000000:36,106.8,107.3,130.9,128.6,-24.1,-21.3,0.071,1.0,10.0,0.043,0.105,0.071,10.0,0.313,0.313,0.184,0.191,106.37,107.1,89.25,41,-0.007,7.0
22000678,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000447,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000096,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,17.000000:17,114.6,113.2,83.7,81.1,30.9,32.1,0.071,0.0,20.0,0.0,0.053,0.028,0.0,1.0,1.0,0.1,0.104,101.87,104.15,86.79,38,0.142,21.0
22000901,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000392,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000768,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,32.000000:56,126.9,131.1,135.0,131.5,-8.1,-0.4,0.1,3.0,37.5,0.033,0.125,0.074,12.5,0.75,0.75,0.062,0.061,107.54,107.14,89.28,74,0.022,17.0
22000971,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,20.000000:29,113.0,109.1,128.6,132.6,-15.6,-23.5,0.0,0.0,0.0,0.0,0.067,0.029,16.7,0.7,0.7,0.12,0.129,101.7,101.94,84.95,44,0.062,17.0
22000347,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000958,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000425,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000802,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,18.000000:07,117.2,112.5,127.6,127.5,-10.4,-15.0,0.071,1.0,20.0,0.0,0.111,0.063,20.0,0.5,0.5,0.095,0.102,103.81,105.98,88.32,40,0.045,6.0
22000157,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
