GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000332,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,34.000000:42,103.9,108.7,99.2,101.5,4.6,7.2,0.167,4.0,15.4,0.111,0.111,0.111,3.8,0.45,0.479,0.268,0.274,97.31,94.05,78.37,69,0.124,4.0
22000483,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,33.000000:38,105.0,108.5,137.0,139.4,-32.1,-31.0,0.222,4.0,15.4,0.065,0.0,0.038,3.8,0.421,0.472,0.234,0.243,103.9,101.33,84.44,71,0.062,16.0
22000695,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,14.000000:57,103.6,103.6,113.0,114.3,-9.4,-10.7,0.5,2.0,30.8,0.0,0.067,0.037,15.4,0.643,0.643,0.273,0.281,90.41,89.9,74.92,28,0.144,4.0
22000125,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,30.000000:38,101.7,104.8,105.8,101.6,-4.1,3.3,0.05,0.0,4.5,0.048,0.121,0.08,0.0,0.265,0.39,0.292,0.292,97.46,97.93,81.61,62,0.038,19.0
22000469,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,31.000000:33,117.3,124.6,106.4,106.3,10.9,18.2,0.292,7.0,41.2,0.0,0.032,0.016,5.9,0.5,0.637,0.145,0.143,97.19,94.33,78.61,61,0.093,17.0
22000904,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,14.000000:44,91.4,93.3,129.2,127.6,-37.8,-34.3,0.25,0.5,16.7,0.077,0.071,0.074,33.3,0.333,0.333,0.313,0.316,96.56,96.11,80.09,30,-0.008,17.0
22000046,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,35.000000:34,98.0,101.4,88.5,86.1,9.5,15.3,0.35,1.4,25.0,0.086,0.114,0.101,17.9,0.467,0.441,0.241,0.243,97.52,97.17,80.97,72,0.09,4.0
22000095,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,28.000000:30,104.6,106.7,124.4,125.0,-19.8,-18.3,0.25,2.5,19.2,0.063,0.038,0.052,7.7,0.333,0.371,0.292,0.295,102.24,101.03,84.19,60,0.037,4.0
22000308,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,20.000000:44,127.9,131.6,148.0,143.6,-20.0,-12.0,0.176,0.0,25.0,0.0,0.214,0.088,0.0,0.5,0.571,0.209,0.209,89.04,89.13,74.28,38,0.08,17.0
22000877,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,18.000000:01,142.0,142.9,92.6,97.1,49.5,45.8,0.2,3.0,25.0,0.0,0.045,0.024,8.3,0.438,0.438,0.214,0.218,94.37,91.91,76.6,35,0.052,17.0
22000862,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,19.000000:42,90.1,84.6,112.0,121.1,-21.9,-36.4,0.273,3.0,25.0,0.05,0.0,0.023,8.3,0.313,0.313,0.209,0.221,94.68,93.81,78.17,39,0.037,17.0
22000679,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,21.000000:02,70.9,71.4,104.3,102.0,-33.4,-30.6,0.0,0.0,0.0,0.059,0.087,0.07,28.6,0.375,0.41,0.233,0.244,111.0,111.82,93.19,49,-0.037,16.0
22000241,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,31.000000:03,95.2,98.4,124.8,124.2,-29.6,-25.8,0.143,0.0,20.0,0.027,0.061,0.043,0.0,0.25,0.281,0.167,0.164,98.07,96.62,80.52,63,-0.008,4.0
22000080,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,33.000000:42,113.3,114.7,104.1,107.5,9.2,7.2,0.217,1.67,19.2,0.094,0.125,0.111,11.5,0.471,0.506,0.263,0.273,98.28,96.14,80.12,68,0.134,4.0
22000256,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:00,111.0,110.9,119.6,119.1,-8.6,-8.3,0.125,2.0,16.7,0.04,0.091,0.064,8.3,0.375,0.45,0.189,0.189,92.8,93.0,77.5,46,0.054,4.0
22000726,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,27.000000:39,107.4,114.8,107.4,111.1,0.0,3.7,0.176,1.0,14.3,0.042,0.167,0.104,14.3,0.5,0.559,0.29,0.292,98.58,93.75,78.12,54,0.117,4.0
22001073,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,13.000000:49,97.6,96.3,84.4,88.9,13.2,7.4,0.125,0.5,14.3,0.0,0.286,0.148,28.6,0.0,0.0,0.214,0.225,95.68,93.8,78.17,27,-0.02,16.0
22000351,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,35.000000:19,108.4,109.9,103.9,102.9,4.5,7.0,0.182,2.0,15.4,0.057,0.119,0.091,7.7,0.553,0.541,0.265,0.279,96.02,95.83,79.86,71,0.129,18.0
22000436,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:04,108.4,108.3,115.5,112.5,-7.1,-4.2,0.313,2.5,27.8,0.0,0.125,0.071,11.1,0.545,0.568,0.25,0.25,98.55,99.88,83.24,48,0.117,4.0
22000422,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:23,124.9,122.0,111.0,116.0,13.9,6.0,0.056,1.0,6.7,0.115,0.16,0.137,6.7,0.417,0.466,0.241,0.251,99.49,98.43,82.02,50,0.091,16.0
22000971,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,13.000000:41,108.1,113.3,125.9,116.1,-17.7,-2.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.212,0.209,105.31,106.99,89.16,30,0.065,4.0
22000408,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,21.000000:46,122.5,128.6,118.2,120.5,4.3,8.1,0.2,3.0,20.0,0.0,0.087,0.049,6.7,0.682,0.682,0.255,0.255,98.04,94.82,79.02,42,0.144,16.0
22001064,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,12.000000:25,131.1,130.4,100.5,113.0,30.7,17.4,0.182,0.0,40.0,0.0,0.125,0.077,0.0,0.333,0.333,0.125,0.126,94.25,88.91,74.09,23,0.017,19.0
22000144,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:11,100.5,103.3,111.5,111.5,-11.1,-8.1,0.238,2.5,26.3,0.0,0.1,0.051,10.5,0.4,0.492,0.206,0.21,91.49,90.23,75.19,60,0.07,19.0
22000541,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000025,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,18.000000:14,91.0,86.1,129.5,127.8,-38.5,-41.7,0.083,0.0,14.3,0.0,0.176,0.079,0.0,0.0,0.0,0.14,0.146,91.61,94.77,78.98,36,-0.046,19.0
22000196,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:10,106.9,106.5,74.0,73.9,32.9,32.6,0.214,1.5,20.0,0.042,0.094,0.071,13.3,0.333,0.436,0.214,0.219,95.1,95.31,79.42,46,0.11,4.0
22000815,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,27.000000:16,124.1,126.3,76.3,81.8,47.7,44.5,0.105,1.0,11.8,0.043,0.087,0.065,11.8,0.75,0.727,0.231,0.234,102.97,98.57,82.14,57,0.179,17.0
22000168,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:31,100.1,101.6,124.0,122.2,-24.0,-20.6,0.174,2.0,23.5,0.026,0.147,0.083,11.8,0.318,0.318,0.176,0.178,93.04,93.01,77.51,63,0.04,15.0
22000036,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,29.000000:18,126.8,136.1,105.7,109.7,21.1,26.4,0.368,2.33,25.9,0.042,0.053,0.048,11.1,0.844,0.8,0.282,0.284,106.35,100.75,83.96,61,0.209,18.0
22000778,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,21.000000:27,87.9,87.2,105.6,104.3,-17.7,-17.0,0.333,1.33,26.7,0.042,0.037,0.039,20.0,0.5,0.5,0.212,0.222,104.1,105.17,87.65,47,0.019,4.0
22000793,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,15.000000:11,90.7,90.6,131.9,129.0,-41.2,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.667,0.667,0.294,0.303,98.44,99.58,82.99,32,0.079,16.0
22000181,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,20.000000:27,96.6,92.7,129.5,133.3,-32.8,-40.7,0.0,0.0,0.0,0.059,0.111,0.086,30.0,0.571,0.605,0.227,0.236,93.28,93.89,78.24,41,0.064,4.0
22000396,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:24,99.5,102.0,88.3,89.8,11.2,12.2,0.143,2.0,13.3,0.065,0.029,0.046,6.7,0.5,0.5,0.213,0.219,103.71,101.54,84.62,50,0.117,4.0
