GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000559,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:04,112.4,109.5,139.2,144.4,-26.9,-34.9,0.0,0.0,0.0,0.0,0.038,0.019,9.1,0.3,0.3,0.164,0.171,101.18,100.58,83.81,63,-0.043,18.0
22000798,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:58,97.4,98.3,94.4,91.4,3.0,6.9,0.0,0.0,0.0,0.0,0.147,0.088,16.7,0.6,0.6,0.094,0.094,102.07,103.24,86.04,58,0.021,6.0
22000997,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,34.000000:60,130.7,137.5,115.9,114.3,14.9,23.2,0.0,0.0,0.0,0.0,0.132,0.072,0.0,0.563,0.686,0.119,0.121,99.28,97.39,81.15,72,0.06,7.0
22000215,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,18.000000:36,94.6,97.6,101.5,97.6,-6.9,-0.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.148,106.68,107.1,89.25,41,0.0,8.0
22001080,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,26.000000:58,93.9,98.3,104.0,106.6,-10.1,-8.2,0.0,0.0,0.0,0.0,0.083,0.048,11.1,0.688,0.688,0.143,0.141,111.53,107.69,89.74,60,0.063,15.0
22001042,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:22,104.8,104.1,105.7,101.4,-0.9,2.7,0.0,0.0,0.0,0.0,0.121,0.056,14.3,0.583,0.583,0.175,0.181,109.05,111.71,93.09,74,0.07,8.0
22000566,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,20.000000:34,87.8,84.8,115.6,117.8,-27.8,-33.0,0.0,0.0,0.0,0.0,0.091,0.042,9.1,0.65,0.65,0.224,0.237,105.3,106.19,88.49,46,0.064,6.0
22000919,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,34.000000:25,119.6,118.9,127.8,131.1,-8.3,-12.2,0.0,0.0,0.0,0.025,0.079,0.051,14.3,0.9,0.962,0.079,0.081,104.24,103.21,86.0,74,0.076,20.0
22000502,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001026,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:09,132.4,128.4,116.1,113.4,16.3,14.9,0.067,0.0,16.7,0.0,0.121,0.065,0.0,0.75,0.718,0.139,0.143,100.51,103.25,86.04,67,0.078,5.0
22000310,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:14,126.3,131.1,130.6,128.8,-4.3,2.3,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.423,0.409,0.159,0.163,118.14,116.71,97.26,74,-0.011,17.0
22000885,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:02,106.3,101.4,105.8,111.8,0.5,-10.3,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.583,0.669,0.175,0.185,110.81,110.3,91.91,70,0.13,19.0
22000488,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:26,100.8,101.7,128.9,129.8,-28.1,-28.1,0.043,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.095,0.094,105.25,104.41,87.01,58,-0.008,7.0
22000517,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,20.000000:26,124.6,128.0,86.2,81.6,38.4,46.4,0.0,0.0,0.0,0.074,0.077,0.075,0.0,0.654,0.684,0.226,0.232,114.82,116.28,96.9,50,0.199,21.0
22000063,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,21.000000:29,101.0,104.0,134.7,142.9,-33.7,-38.9,0.125,0.0,18.2,0.0,0.125,0.067,0.0,0.0,0.161,0.167,0.168,115.54,110.58,92.15,50,-0.018,18.0
22000074,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,19.000000:32,142.0,139.1,92.4,93.0,49.5,46.1,0.048,1.0,10.0,0.067,0.04,0.05,10.0,0.688,0.688,0.184,0.187,108.57,109.35,91.13,46,0.075,5.0
22000935,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:01,117.9,113.0,110.9,109.4,7.0,3.5,0.042,0.0,14.3,0.0,0.08,0.047,0.0,0.0,0.0,0.1,0.104,103.93,106.93,89.1,54,-0.047,19.0
22000464,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,33.000000:51,106.0,105.3,84.8,88.5,21.2,16.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.102,0.104,111.17,109.19,90.99,76,0.037,6.0
22000050,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:16,117.0,118.3,109.1,110.2,7.9,8.2,0.105,0.0,13.3,0.037,0.125,0.078,0.0,0.55,0.716,0.197,0.201,109.87,108.7,90.59,60,0.144,23.0
22000124,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:26,106.6,104.8,91.4,95.1,15.3,9.8,0.048,1.0,8.3,0.0,0.121,0.071,8.3,0.6,0.623,0.164,0.169,108.87,107.61,89.67,62,0.108,6.0
22000290,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:04,95.4,87.5,114.3,117.0,-18.9,-29.5,0.0,0.0,0.0,0.0,0.097,0.052,0.0,0.0,0.063,0.125,0.137,101.11,104.36,86.97,56,-0.075,18.0
22000086,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:40,113.3,119.7,102.1,101.5,11.2,18.2,0.0,0.0,0.0,0.022,0.172,0.08,0.0,0.583,0.603,0.135,0.136,111.54,108.76,90.63,71,0.085,6.0
22000331,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:11,115.4,116.4,89.5,89.3,25.8,27.1,0.056,0.25,7.1,0.036,0.1,0.069,28.6,0.563,0.619,0.191,0.199,102.04,101.74,84.79,55,0.077,5.0
22000872,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:03,119.7,121.3,119.5,113.3,0.3,8.0,0.095,0.0,13.3,0.0,0.12,0.053,0.0,0.75,0.788,0.186,0.186,101.58,103.53,86.27,61,0.145,19.0
22001012,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,34.000000:12,114.6,118.4,100.9,97.3,13.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.484,0.112,0.113,105.89,105.94,88.29,76,0.021,6.0
22000536,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:14,104.6,107.9,104.8,101.6,-0.2,6.4,0.0,0.0,0.0,0.0,0.147,0.083,14.3,0.667,0.751,0.108,0.106,108.03,107.96,89.96,63,0.078,18.0
22000136,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:12,121.4,119.6,134.2,132.7,-12.8,-13.1,0.167,0.0,25.0,0.042,0.1,0.068,0.0,0.143,0.272,0.167,0.169,109.88,111.35,92.79,51,0.009,21.0
22000902,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:24,99.8,106.4,90.1,93.6,9.8,12.8,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.857,0.857,0.123,0.123,105.99,100.71,83.93,47,0.108,7.0
22000479,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:08,99.8,103.2,116.4,121.7,-16.6,-18.4,0.105,2.0,16.7,0.036,0.032,0.034,8.3,0.333,0.405,0.145,0.151,108.21,104.08,86.73,62,0.005,7.0
22000109,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:58,121.0,123.7,120.4,122.4,0.6,1.3,0.037,0.5,5.6,0.029,0.12,0.068,11.1,0.533,0.551,0.2,0.203,112.8,110.67,92.23,76,0.056,6.0
22000524,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:08,137.2,138.6,119.8,119.0,17.5,19.6,0.095,0.0,15.4,0.0,0.091,0.048,0.0,0.833,0.893,0.177,0.179,105.76,105.61,88.01,57,0.125,5.0
22000033,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,19.000000:22,95.2,93.2,126.6,125.0,-31.4,-31.8,0.063,1.0,14.3,0.0,0.105,0.049,14.3,0.375,0.47,0.12,0.125,107.22,109.05,90.88,44,0.006,22.0
22000437,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,29.000000:34,139.5,142.2,130.1,126.6,9.4,15.6,0.048,0.0,6.7,0.0,0.1,0.06,0.0,1.227,1.205,0.2,0.199,103.51,103.9,86.58,64,0.22,20.0
22000152,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,24.000000:29,141.5,139.6,105.3,103.8,36.2,35.8,0.095,2.0,15.4,0.0,0.08,0.038,7.7,0.9,0.9,0.18,0.186,101.49,102.91,85.76,53,0.131,23.0
22000024,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,19.000000:46,95.2,104.3,109.4,106.4,-14.2,-2.1,0.067,0.0,7.7,0.036,0.0,0.02,0.0,0.364,0.365,0.222,0.216,118.02,114.13,95.11,47,0.007,21.0
22000554,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:30,116.0,120.7,125.7,123.0,-9.6,-2.3,0.0,0.0,0.0,0.032,0.103,0.067,11.1,0.667,0.709,0.129,0.13,108.68,107.77,89.81,58,0.059,20.0
22000839,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,21.000000:40,110.7,115.7,74.3,78.0,36.5,37.7,0.105,2.0,20.0,0.0,0.148,0.078,10.0,0.857,0.913,0.129,0.131,117.19,111.88,93.23,51,0.196,7.0
22000347,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,16.000000:08,89.0,91.7,146.9,154.5,-57.9,-62.9,0.1,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.042,0.114,0.119,106.81,102.64,85.54,36,0.086,5.0
22000421,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:10,121.4,118.4,119.9,119.7,1.5,-1.3,0.077,0.0,20.0,0.0,0.148,0.068,0.0,1.063,1.066,0.094,0.097,115.51,117.05,97.54,76,0.135,17.0
22000964,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:34,116.3,113.3,114.0,110.3,2.3,3.0,0.0,0.0,0.0,0.0,0.12,0.054,0.0,0.3,0.396,0.085,0.088,107.6,110.75,92.3,60,0.021,5.0
22000747,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,20.000000:09,97.0,100.0,117.8,117.9,-20.8,-17.9,0.083,1.0,9.1,0.0,0.087,0.047,9.1,0.611,0.611,0.233,0.231,94.38,92.9,77.42,39,0.075,15.0
22000579,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,10.000000:19,96.3,95.8,111.0,108.0,-14.7,-12.2,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.3,0.3,0.214,0.223,112.13,113.99,94.99,24,-0.022,18.0
22000197,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,34.000000:12,118.0,120.5,90.5,90.0,27.5,30.5,0.036,0.0,7.7,0.0,0.133,0.06,0.0,0.375,0.375,0.14,0.145,101.16,100.35,83.63,73,0.043,20.0
22000368,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,37.000000:50,102.1,103.8,108.2,106.4,-6.2,-2.6,0.0,0.0,0.0,0.0,0.086,0.041,8.3,0.545,0.545,0.138,0.141,99.59,99.59,82.99,79,0.055,1.0
22000619,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,23.000000:08,112.6,115.1,111.5,109.8,1.2,5.3,0.091,0.0,18.2,0.037,0.042,0.039,0.0,0.333,0.333,0.148,0.15,108.31,107.9,89.91,53,-0.005,19.0
22000396,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,31.000000:10,87.3,89.1,105.4,110.6,-18.1,-21.5,0.05,0.0,12.5,0.026,0.118,0.068,0.0,0.5,0.58,0.103,0.101,103.62,100.11,83.42,64,0.061,14.0
22000382,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,28.000000:17,98.5,98.4,131.7,130.2,-33.2,-31.8,0.0,0.0,0.0,0.028,0.12,0.066,0.0,0.5,0.5,0.129,0.129,105.42,106.07,88.39,62,0.032,12.0
22000235,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:30,114.5,116.4,128.3,135.6,-13.8,-19.2,0.05,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.553,0.179,0.182,108.53,104.73,87.27,61,0.049,6.0
22000976,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:55,110.2,108.7,120.4,119.7,-10.3,-11.0,0.185,2.5,26.3,0.034,0.103,0.069,10.5,0.583,0.583,0.177,0.186,119.19,120.37,100.31,69,0.058,19.0
