GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000677,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:33,110.5,109.2,107.1,106.3,3.4,3.0,0.059,1.0,7.1,0.0,0.143,0.071,7.1,0.818,0.842,0.181,0.185,97.16,98.13,81.77,65,0.185,6.0
22000110,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,18.000000:18,77.9,75.0,103.1,102.6,-25.2,-27.6,0.3,0.0,37.5,0.0,0.087,0.043,0.0,0.2,0.2,0.111,0.118,100.12,102.27,85.22,40,-0.018,17.0
22000886,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,42.000000:09,108.1,110.6,122.1,123.0,-14.0,-12.4,0.138,1.0,14.8,0.0,0.176,0.074,14.8,0.526,0.526,0.235,0.235,99.38,97.94,81.62,85,0.077,3.0
22000072,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:31,122.4,121.6,102.7,101.9,19.7,19.6,0.045,0.5,10.0,0.04,0.05,0.044,20.0,0.417,0.509,0.155,0.159,96.14,96.85,80.71,51,0.015,6.0
22001026,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:41,121.1,118.3,114.9,112.2,6.2,6.1,0.154,0.0,18.2,0.026,0.103,0.064,0.0,0.676,0.699,0.194,0.2,107.77,110.33,91.94,82,0.126,16.0
22000660,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:31,115.4,118.2,121.8,120.5,-6.4,-2.3,0.133,0.0,14.3,0.033,0.095,0.059,0.0,0.5,0.5,0.222,0.226,98.86,98.19,81.82,44,0.099,6.0
22000705,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,22.000000:50,102.5,100.0,128.4,131.1,-25.9,-31.1,0.071,0.0,10.0,0.042,0.0,0.023,0.0,0.5,0.5,0.184,0.192,95.48,95.65,79.71,46,0.052,3.0
22000538,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,15.000000:55,102.7,100.0,70.6,70.0,32.2,30.0,0.444,4.0,40.0,0.0,0.095,0.059,10.0,0.5,0.5,0.167,0.175,88.9,90.47,75.39,30,0.145,5.0
22000840,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,38.000000:10,114.3,116.5,118.1,117.7,-3.8,-1.3,0.318,0.0,25.0,0.0,0.143,0.073,0.0,0.65,0.67,0.241,0.243,100.11,99.35,82.79,79,0.17,17.0
22000934,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000735,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,45.000000:16,118.3,115.6,108.5,109.0,9.7,6.6,0.185,0.0,22.7,0.0,0.098,0.057,0.0,0.824,0.824,0.177,0.183,93.99,94.9,79.09,90,0.163,3.0
22000640,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:45,109.7,107.3,129.0,125.0,-19.2,-17.7,0.158,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.5,0.172,0.178,87.15,89.54,74.62,55,0.038,6.0
22000898,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:03,114.1,117.7,115.0,114.3,-0.9,3.5,0.4,8.0,34.8,0.0,0.107,0.055,4.3,0.731,0.756,0.217,0.221,91.9,90.77,75.64,62,0.159,19.0
22000913,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:42,111.8,115.6,106.6,106.5,5.2,9.1,0.143,1.5,11.1,0.0,0.027,0.014,7.4,0.714,0.717,0.282,0.291,102.34,100.69,83.91,77,0.156,19.0
22000095,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,18.000000:45,103.7,100.0,127.7,128.6,-24.0,-28.6,0.214,3.0,42.9,0.0,0.1,0.049,14.3,0.5,0.5,0.089,0.092,104.7,106.24,88.53,41,0.011,17.0
22000876,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:27,106.5,109.7,95.7,95.2,10.9,14.4,0.1,1.0,10.0,0.0,0.111,0.055,10.0,0.438,0.438,0.237,0.234,96.58,95.39,79.49,62,0.043,15.0
22000692,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,21.000000:19,128.0,128.6,120.4,125.6,7.5,3.0,0.294,5.0,33.3,0.059,0.0,0.028,6.7,0.611,0.611,0.213,0.216,98.0,95.7,79.75,42,0.086,3.0
22000916,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:52,86.6,88.7,117.8,116.4,-31.2,-27.7,0.238,1.0,17.2,0.0,0.226,0.097,17.2,0.447,0.447,0.304,0.301,96.95,96.34,80.28,71,0.071,4.0
22000057,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:43,125.5,122.4,137.7,135.4,-12.2,-13.0,0.05,0.0,6.3,0.0,0.138,0.068,0.0,0.714,0.739,0.2,0.207,108.06,110.33,91.94,67,0.124,6.0
22000041,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:27,114.3,115.2,106.3,106.3,8.0,8.8,0.278,2.5,29.4,0.0,0.116,0.069,11.8,0.85,0.85,0.167,0.17,102.1,101.69,84.74,66,0.159,19.0
22000861,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:19,132.5,126.2,117.0,117.1,15.5,9.1,0.107,0.0,14.3,0.0,0.088,0.042,0.0,0.639,0.639,0.189,0.198,104.22,106.76,88.97,84,0.103,18.0
22000134,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,10.000000:50,87.4,90.9,95.1,95.5,-7.7,-4.5,0.0,0.0,0.0,0.0,0.077,0.034,25.0,0.417,0.417,0.258,0.268,99.6,97.48,81.23,22,-0.062,3.0
22001000,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,38.000000:57,121.3,124.7,117.0,120.5,4.3,4.2,0.069,2.0,9.5,0.027,0.036,0.031,4.8,0.778,0.778,0.211,0.208,103.99,101.05,84.21,81,0.107,3.0
22000083,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:11,79.9,83.3,96.5,98.0,-16.7,-14.6,0.182,2.0,13.3,0.0,0.074,0.038,6.7,0.458,0.458,0.241,0.24,103.32,100.42,83.68,48,0.119,18.0
22000742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:40,124.2,129.9,96.5,100.0,27.7,29.9,0.304,3.5,25.9,0.0,0.2,0.108,7.4,0.706,0.727,0.263,0.263,103.97,99.92,83.27,67,0.204,3.0
22000959,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:45,129.0,126.4,99.6,101.4,29.3,25.0,0.2,5.0,23.8,0.036,0.135,0.092,4.8,0.5,0.5,0.205,0.209,97.24,97.34,81.12,72,0.093,15.0
22000597,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:23,112.9,114.3,100.3,96.1,12.6,18.2,0.167,1.0,15.4,0.053,0.111,0.087,15.4,0.667,0.667,0.186,0.191,93.08,94.55,78.79,49,0.115,20.0
22000805,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,40.000000:32,119.6,125.3,109.3,112.2,10.3,13.2,0.12,0.0,10.7,0.053,0.026,0.039,0.0,0.591,0.638,0.291,0.296,91.52,88.22,73.52,75,0.143,3.0
22000780,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:18,112.9,114.1,133.6,136.4,-20.7,-22.3,0.111,1.5,12.0,0.07,0.094,0.08,8.0,0.55,0.575,0.253,0.253,104.1,102.49,85.41,78,0.092,15.0
22000021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:13,98.2,97.3,102.3,102.9,-4.1,-5.6,0.105,2.0,14.3,0.024,0.19,0.107,7.1,0.25,0.322,0.14,0.146,107.02,107.26,89.38,74,0.087,3.0
22001049,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:22,134.3,140.7,96.4,96.4,37.8,44.4,0.278,5.0,25.0,0.0,0.086,0.048,5.0,0.917,0.951,0.234,0.236,101.55,99.22,82.68,54,0.272,15.0
22000626,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:17,108.3,109.8,99.9,101.7,8.5,8.2,0.188,0.0,17.6,0.038,0.135,0.095,0.0,0.821,0.821,0.2,0.209,100.74,99.17,82.64,61,0.211,19.0
22000544,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:18,103.6,104.5,119.2,113.6,-15.6,-9.1,0.083,1.0,9.1,0.0,0.091,0.048,9.1,0.438,0.507,0.196,0.207,102.1,104.04,86.7,44,0.055,6.0
22000791,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:13,119.3,118.6,96.0,93.0,23.3,25.6,0.069,1.0,14.3,0.0,0.121,0.071,14.3,0.5,0.5,0.167,0.17,97.05,98.9,82.42,70,0.051,17.0
22000949,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:34,122.1,120.5,94.5,95.2,27.6,25.2,0.056,0.0,7.1,0.095,0.074,0.083,0.0,0.167,0.233,0.26,0.269,95.39,95.7,79.75,44,0.012,18.0
