GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000311,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:42,109.5,110.9,102.0,104.5,7.5,6.5,0.278,2.5,20.0,0.028,0.0,0.015,8.0,0.528,0.528,0.294,0.291,104.32,102.41,85.34,64,0.074,17.0
22001033,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:38,99.8,101.4,88.4,86.1,11.4,15.3,0.435,5.0,32.3,0.0,0.185,0.074,6.5,0.361,0.397,0.253,0.259,115.28,115.84,96.53,71,0.148,3.0
22000088,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:00,109.5,109.8,132.1,141.9,-22.6,-32.1,0.368,2.33,28.0,0.03,0.111,0.067,12.0,0.6,0.6,0.254,0.257,102.2,98.39,81.99,61,0.115,19.0
22000880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,24.000000:52,131.7,131.6,135.8,131.0,-4.1,0.5,0.316,3.0,27.3,0.0,0.103,0.064,9.1,1.0,1.009,0.254,0.254,108.98,110.99,92.49,57,0.192,5.0
22001022,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:56,136.6,143.5,85.4,87.5,51.2,56.0,0.304,7.0,22.6,0.03,0.128,0.083,3.2,0.548,0.571,0.329,0.319,104.83,101.01,84.18,62,0.175,3.0
22000923,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,30.000000:58,120.0,122.2,107.9,106.3,12.1,16.0,0.706,4.0,38.7,0.0,0.043,0.029,9.7,0.844,0.844,0.288,0.287,98.59,98.44,82.03,63,0.23,20.0
22000074,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:54,86.0,82.8,139.7,137.9,-53.7,-55.2,0.25,0.6,12.0,0.031,0.12,0.07,20.0,0.438,0.415,0.333,0.35,104.82,107.49,89.58,58,0.038,18.0
22000909,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,30.000000:49,100.6,103.0,89.6,92.2,11.0,10.8,0.056,0.5,4.5,0.0,0.097,0.045,9.1,0.528,0.569,0.28,0.293,103.91,101.23,84.36,66,0.161,5.0
22001005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:52,116.6,125.0,115.7,117.5,0.9,7.5,0.211,0.0,23.5,0.071,0.043,0.059,0.0,0.667,0.638,0.206,0.2,109.45,104.85,87.37,56,0.13,3.0
22000867,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,22.000000:17,84.6,89.4,119.6,126.5,-35.0,-37.2,0.364,0.67,17.4,0.0,0.038,0.018,26.1,0.423,0.423,0.333,0.341,109.3,103.4,86.16,47,0.018,5.0
22000334,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:19,106.4,104.7,104.4,112.7,2.1,-8.0,0.263,0.0,18.5,0.0,0.054,0.028,0.0,0.425,0.46,0.306,0.319,100.39,97.33,81.11,64,0.113,3.0
22000122,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:09,110.0,104.7,128.4,130.2,-18.5,-25.5,0.25,1.0,12.0,0.0,0.125,0.058,12.0,0.656,0.697,0.314,0.329,106.37,108.28,90.23,64,0.132,4.0
22000294,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:28,95.8,100.0,140.9,138.2,-45.1,-38.2,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.318,0.497,0.276,0.274,104.91,103.66,86.39,55,0.054,18.0
22000040,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,20.000000:35,66.2,67.3,130.4,133.3,-64.2,-66.0,0.231,0.43,17.6,0.0,0.0,0.0,41.2,0.286,0.286,0.259,0.27,115.36,113.07,94.23,49,-0.09,4.0
22000054,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:03,104.6,103.1,134.5,140.9,-29.9,-37.8,0.25,1.33,15.4,0.026,0.08,0.048,11.5,0.579,0.579,0.306,0.31,102.99,101.26,84.38,65,0.098,3.0
22000147,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:14,115.7,112.9,101.1,103.1,14.6,9.8,0.333,1.25,15.2,0.0,0.122,0.07,12.1,0.524,0.571,0.406,0.421,96.64,96.82,80.68,62,0.16,17.0
22000812,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,25.000000:36,118.8,122.6,112.1,114.5,6.7,8.1,0.286,2.0,18.2,0.0,0.069,0.044,9.1,0.808,0.863,0.321,0.323,104.01,101.27,84.39,53,0.205,19.0
22000018,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,33.000000:20,108.1,107.1,94.5,94.6,13.6,12.5,0.222,2.0,18.2,0.029,0.105,0.068,9.1,0.563,0.563,0.228,0.233,103.28,103.68,86.4,70,0.108,21.0
22001071,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:41,129.5,127.6,104.4,109.1,25.1,18.5,0.37,5.0,30.3,0.0,0.081,0.041,6.1,0.5,0.542,0.261,0.271,104.52,102.91,85.75,76,0.147,19.0
22000169,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:06,103.7,102.5,119.3,119.0,-15.7,-16.5,0.381,1.6,22.2,0.025,0.047,0.036,13.9,0.524,0.549,0.304,0.322,105.57,106.37,88.64,81,0.114,17.0
22000183,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:02,136.1,136.1,122.2,128.4,13.9,7.7,0.389,2.8,40.0,0.028,0.079,0.054,14.3,0.538,0.666,0.221,0.223,108.99,106.29,88.58,83,0.141,19.0
22000236,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,20.000000:37,90.5,93.0,120.6,115.9,-30.1,-22.9,0.308,2.0,23.5,0.037,0.048,0.042,11.8,0.278,0.418,0.265,0.264,100.67,101.28,84.4,43,0.017,17.0
22000817,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,20.000000:22,104.1,104.2,126.2,133.3,-22.1,-29.2,0.1,0.25,5.6,0.0,0.042,0.022,22.2,0.542,0.582,0.321,0.34,116.38,113.13,94.27,48,0.049,17.0
22001063,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:36,98.5,98.1,114.2,117.0,-15.7,-18.9,0.4,2.0,27.3,0.036,0.0,0.018,13.6,0.3,0.435,0.258,0.263,104.47,103.41,86.18,53,0.076,15.0
22000221,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:42,95.0,100.0,113.9,118.5,-18.9,-18.5,0.353,3.0,24.0,0.0,0.057,0.029,8.0,0.529,0.545,0.26,0.266,102.23,97.69,81.41,64,0.13,16.0
22000962,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,33.000000:16,105.1,107.9,125.3,119.5,-20.3,-11.6,0.478,2.75,29.7,0.0,0.061,0.028,10.8,0.386,0.379,0.299,0.306,109.26,110.38,91.98,76,0.065,17.0
22000792,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,28.000000:48,117.6,119.0,133.3,132.8,-15.8,-13.8,0.571,4.0,27.6,0.0,0.182,0.077,6.9,0.639,0.658,0.296,0.305,106.3,105.83,88.19,63,0.169,5.0
