GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000850,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:24,138.2,129.1,113.0,118.5,25.2,10.6,0.143,0.0,21.4,0.0,0.1,0.06,0.0,0.5,0.511,0.19,0.202,98.17,99.08,82.57,55,0.051,3.0
22000925,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,25.000000:08,102.6,100.0,109.8,116.4,-7.3,-16.4,0.0,0.0,0.0,0.043,0.033,0.038,0.0,0.571,0.571,0.117,0.119,107.79,105.99,88.33,56,0.043,3.0
22000700,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,23.000000:34,104.9,103.6,145.7,147.3,-40.8,-43.7,0.158,3.0,23.1,0.0,0.188,0.065,7.7,0.357,0.514,0.156,0.158,112.92,113.04,94.2,56,0.083,3.0
22000476,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,25.000000:15,71.7,73.6,100.9,103.7,-29.2,-30.1,0.0,0.0,0.0,0.0,0.192,0.088,14.3,0.167,0.233,0.119,0.118,104.44,101.7,84.75,53,0.016,3.0
22000462,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000674,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:06,117.3,118.2,92.9,89.7,24.4,28.5,0.118,1.0,11.1,0.04,0.121,0.086,11.1,0.714,0.714,0.254,0.252,102.4,103.91,86.59,55,0.152,3.0
22000103,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,15.000000:43,122.0,139.3,78.8,82.8,43.2,56.5,0.167,0.0,50.0,0.0,0.158,0.097,0.0,0.75,0.75,0.065,0.063,95.29,87.04,72.53,28,0.101,21.0
22000658,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,33.000000:27,113.6,115.9,116.1,116.9,-2.5,-1.0,0.0,0.0,0.0,0.023,0.094,0.053,0.0,0.643,0.643,0.082,0.083,101.8,100.45,83.71,69,0.043,17.0
22000712,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,7.000000:07,101.6,100.0,78.3,80.0,23.3,20.0,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.063,101.44,101.17,84.31,15,0.2,3.0
22000128,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,22.000000:57,101.1,105.7,90.0,92.3,11.1,13.4,0.0,0.0,0.0,0.036,0.13,0.078,20.0,0.571,0.635,0.161,0.166,113.7,109.81,91.51,53,0.076,19.0
22000087,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,14.000000:35,111.7,112.9,105.2,100.0,6.6,12.9,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.206,0.21,98.48,100.39,83.66,31,-0.033,19.0
22000939,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,21.000000:56,103.2,96.0,112.6,112.5,-9.4,-16.5,0.125,0.0,22.2,0.0,0.1,0.049,0.0,0.5,0.5,0.132,0.144,103.38,107.23,89.36,50,0.057,17.0
22000642,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,32.000000:16,102.6,104.2,88.1,90.3,14.5,13.9,0.091,0.0,16.7,0.025,0.167,0.098,0.0,0.222,0.291,0.123,0.125,109.28,107.11,89.26,72,0.097,15.0
22000859,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,33.000000:54,129.0,129.2,114.6,117.8,14.4,11.4,0.034,1.0,6.3,0.0,0.105,0.061,6.3,0.962,0.937,0.19,0.192,104.18,102.68,85.57,72,0.141,3.0
22000119,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,16.000000:10,107.1,97.1,115.9,118.2,-8.9,-21.0,0.0,0.0,0.0,0.063,0.1,0.077,16.7,0.6,0.6,0.15,0.168,97.08,100.94,84.12,35,0.092,20.0
22000509,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,19.000000:21,90.3,94.9,105.9,105.3,-15.6,-10.4,0.214,0.0,42.9,0.05,0.118,0.081,0.0,0.0,0.0,0.089,0.089,97.64,95.5,79.59,39,0.02,15.0
22000278,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,32.000000:09,96.0,92.8,93.0,94.1,3.1,-1.4,0.091,0.5,12.5,0.0,0.207,0.103,25.0,0.7,0.7,0.184,0.193,101.14,102.27,85.23,69,0.109,17.0
22000042,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,23.000000:58,99.9,100.0,105.0,102.0,-5.1,-2.0,0.056,0.5,10.0,0.032,0.111,0.069,20.0,0.0,0.222,0.136,0.138,102.72,104.16,86.8,53,0.005,3.0
22000056,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,11.000000:35,92.6,88.0,150.1,152.0,-57.5,-64.0,0.25,2.0,50.0,0.0,0.1,0.048,25.0,0.0,0.0,0.071,0.075,101.69,103.6,86.33,25,0.016,3.0
22000240,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:33,107.4,110.0,99.4,106.6,8.0,3.4,0.1,2.0,12.5,0.061,0.077,0.069,6.3,0.25,0.338,0.206,0.207,114.69,109.38,91.15,60,0.022,3.0
22000452,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,30.000000:20,115.3,119.0,88.1,88.7,27.2,30.3,0.231,0.0,42.9,0.0,0.059,0.031,0.0,0.25,0.25,0.113,0.113,100.85,98.92,82.44,63,0.05,15.0
22000889,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:18,121.8,125.0,121.9,130.8,0.0,-5.8,0.143,3.0,30.0,0.0,0.074,0.038,10.0,0.375,0.521,0.115,0.116,99.61,94.9,79.09,52,0.045,3.0
22000069,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000874,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,43.000000:13,111.0,111.8,109.2,110.6,1.8,1.2,0.034,0.33,3.8,0.0,0.067,0.033,11.5,0.475,0.541,0.243,0.246,104.92,103.85,86.54,93,0.076,3.0
22000691,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,29.000000:18,127.3,126.7,133.1,130.5,-5.9,-3.8,0.045,0.0,7.1,0.0,0.152,0.078,0.0,0.654,0.654,0.191,0.192,96.29,97.47,81.23,60,0.092,3.0
22000741,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,21.000000:53,120.0,122.2,129.0,129.5,-9.0,-7.3,0.071,1.0,11.1,0.037,0.091,0.061,11.1,1.071,1.071,0.151,0.154,98.75,97.61,81.34,45,0.142,17.0
22000225,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,22.000000:47,93.9,100.0,130.2,128.0,-36.3,-28.0,0.15,3.0,30.0,0.0,0.273,0.118,10.0,0.167,0.167,0.125,0.122,106.77,104.29,86.91,49,0.026,3.0
22000580,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000386,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,29.000000:36,115.4,116.4,114.8,114.8,0.6,1.6,0.136,1.5,15.0,0.0,0.12,0.053,10.0,0.577,0.61,0.224,0.231,99.31,98.92,82.43,61,0.078,17.0
22000150,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,17.000000:45,92.2,83.8,97.2,100.0,-5.0,-16.2,0.1,1.0,12.5,0.0,0.095,0.051,12.5,0.583,0.583,0.175,0.191,96.96,100.04,83.36,37,0.125,8.0
22000636,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,24.000000:27,85.3,85.5,113.7,108.8,-28.4,-23.3,0.214,1.5,23.1,0.0,0.111,0.057,15.4,0.875,0.875,0.169,0.169,107.58,109.94,91.62,55,0.141,16.0
22000811,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,21.000000:46,119.4,119.6,129.6,129.8,-10.2,-10.2,0.182,4.0,33.3,0.0,0.043,0.02,8.3,0.357,0.357,0.145,0.148,102.72,102.54,85.45,46,0.041,18.0
22000193,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,26.000000:27,100.3,101.7,92.4,94.6,7.9,7.1,0.211,4.0,25.0,0.0,0.219,0.111,6.3,0.5,0.558,0.179,0.185,105.44,103.44,86.2,58,0.14,19.0
22000623,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,24.000000:48,71.1,72.9,100.1,104.0,-28.9,-31.1,0.1,0.5,6.3,0.029,0.161,0.092,12.5,0.308,0.335,0.278,0.282,97.9,94.84,79.03,48,0.02,18.0
22000780,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,30.000000:29,142.5,145.3,113.4,112.3,29.1,33.0,0.115,0.0,13.0,0.038,0.086,0.066,0.0,0.639,0.697,0.282,0.277,102.1,101.56,84.64,64,0.153,3.0
22000021,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,29.000000:28,101.5,101.5,111.7,110.4,-10.2,-8.9,0.118,0.0,22.2,0.07,0.032,0.054,0.0,0.417,0.61,0.091,0.093,107.69,108.31,90.26,66,0.095,16.0
22000169,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,26.000000:28,117.8,122.4,96.4,91.7,21.4,30.7,0.091,2.0,13.3,0.0,0.0,0.0,6.7,0.75,0.82,0.197,0.199,106.39,107.0,89.17,58,0.156,8.0
22000183,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,6.000000:20,136.4,140.0,114.3,114.3,22.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.109,111.41,109.89,91.58,15,0.03,3.0
22000418,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,31.000000:27,111.7,116.4,104.4,107.4,7.3,9.1,0.111,0.0,30.0,0.0,0.138,0.065,0.0,0.714,0.714,0.092,0.094,106.65,103.02,85.85,67,0.101,3.0
22000593,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000793,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,32.000000:28,109.0,111.4,105.9,111.6,3.1,-0.2,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.389,0.484,0.16,0.161,106.65,102.78,85.65,70,0.008,3.0
22000208,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,26.000000:00,128.2,126.4,103.0,103.8,25.2,22.6,0.143,0.75,16.7,0.0,0.194,0.113,22.2,0.625,0.722,0.246,0.249,97.55,97.85,81.54,53,0.143,18.0
22000340,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000369,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,20.000000:46,98.6,97.6,127.1,125.6,-28.6,-28.0,0.125,0.0,14.3,0.0,0.167,0.07,0.0,0.75,0.82,0.118,0.121,97.17,98.23,81.86,42,0.16,18.0
22000355,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,21.000000:43,117.5,114.9,99.8,95.8,17.7,19.1,0.056,0.0,10.0,0.05,0.038,0.043,0.0,0.444,0.444,0.17,0.177,101.72,104.99,87.49,47,0.036,8.0
