GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001004,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:11,106.6,105.3,133.3,125.0,-26.7,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.184,98.06,101.92,84.94,19,0.0,20.0
22000496,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,28.000000:10,116.8,117.7,99.2,95.1,17.7,22.7,0.214,0.0,11.5,0.0,0.063,0.031,0.0,0.595,0.637,0.329,0.331,103.04,104.78,87.32,62,0.198,6.0
22000327,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:39,95.2,96.8,127.8,121.7,-32.6,-24.9,0.067,0.5,7.1,0.0,0.087,0.034,14.3,0.55,0.597,0.181,0.183,104.31,105.91,88.26,62,0.067,19.0
22000535,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:56,120.0,125.5,125.3,125.5,-5.2,0.0,0.105,1.0,10.5,0.0,0.091,0.045,10.5,0.654,0.644,0.279,0.281,100.3,98.02,81.68,55,0.074,5.0
22000655,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:47,99.3,103.8,104.6,108.0,-5.3,-4.2,0.214,3.0,15.8,0.036,0.0,0.021,5.3,0.367,0.367,0.267,0.265,95.92,92.3,76.91,53,0.047,5.0
22000126,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000718,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000644,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:24,97.4,91.2,130.0,133.3,-32.7,-42.2,0.125,0.0,20.0,0.0,0.067,0.03,0.0,0.375,0.375,0.103,0.112,102.36,104.42,87.01,34,0.0,8.0
22000686,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:46,120.1,120.8,102.8,102.0,17.4,18.8,0.0,0.0,0.0,0.0,0.071,0.039,5.3,0.853,0.873,0.328,0.332,96.78,96.89,80.75,53,0.286,18.0
22000094,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:43,117.3,113.0,135.4,133.3,-18.0,-20.3,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.266,0.111,0.115,113.13,116.09,96.74,23,0.019,9.0
22000069,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000082,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000134,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000478,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:49,98.7,96.4,132.8,130.2,-34.1,-33.8,0.0,0.0,0.0,0.0,0.261,0.122,0.0,0.75,0.727,0.246,0.251,106.51,108.85,90.71,55,0.172,6.0
22000732,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:42,147.8,148.8,127.2,130.0,20.6,18.8,0.25,2.0,23.5,0.053,0.105,0.079,11.8,0.5,0.5,0.277,0.281,90.88,89.59,74.66,41,0.074,8.0
22000386,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:02,100.8,97.9,119.5,123.4,-18.7,-25.5,0.063,0.5,9.1,0.0,0.077,0.041,18.2,0.375,0.375,0.192,0.197,98.11,97.95,81.62,47,-0.011,6.0
22000191,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,3.000000:52,118.3,100.0,187.5,187.5,-69.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.296,91.61,99.31,82.76,8,0.045,8.0
22000032,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000568,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:28,101.1,103.0,108.4,94.3,-7.3,8.7,0.125,0.0,8.3,0.0,0.15,0.073,0.0,0.409,0.409,0.297,0.309,88.02,93.41,77.84,33,0.071,20.0
22001064,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:28,132.9,146.4,118.0,117.9,14.9,28.6,0.083,0.0,11.1,0.0,0.077,0.032,0.0,0.25,0.237,0.229,0.223,91.24,86.9,72.41,28,-0.041,7.0
22000434,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,31.000000:23,101.1,100.0,110.6,111.9,-9.5,-11.9,0.389,2.33,26.9,0.027,0.086,0.056,11.5,0.625,0.625,0.25,0.259,103.33,103.24,86.03,68,0.129,22.0
22000395,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:39,91.2,93.0,106.8,104.5,-15.6,-11.5,0.133,2.0,20.0,0.0,0.174,0.087,10.0,0.357,0.357,0.16,0.16,101.07,101.11,84.26,43,0.062,19.0
22000342,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:57,129.6,131.1,128.7,124.2,0.9,7.0,0.036,0.5,9.1,0.03,0.0,0.019,18.2,0.375,0.375,0.135,0.138,108.25,109.54,91.28,61,0.003,19.0
22000022,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000624,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:53,105.0,105.1,123.0,124.3,-18.0,-19.2,0.222,1.0,11.8,0.0,0.231,0.097,11.8,0.5,0.617,0.357,0.365,102.58,101.99,85.0,39,0.188,9.0
22000630,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:31,82.7,84.4,107.5,103.2,-24.8,-18.9,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.176,0.173,110.8,111.86,93.22,32,-0.096,8.0
22000547,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:33,119.3,111.7,89.6,88.5,29.7,23.1,0.105,0.4,8.7,0.042,0.026,0.032,21.7,0.5,0.575,0.313,0.332,109.38,113.66,94.72,60,0.032,6.0
