GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000081,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:55,110.3,109.5,88.2,95.0,22.1,14.5,0.0,0.0,0.0,0.105,0.188,0.157,9.1,0.611,0.607,0.239,0.241,107.59,104.04,86.7,42,0.142,5.0
22000321,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:09,109.3,100.0,160.0,154.3,-50.6,-54.3,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.875,0.901,0.162,0.177,94.6,100.76,83.97,37,0.058,7.0
22000453,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,31.000000:11,99.2,98.4,93.4,98.4,5.8,0.1,0.15,3.0,17.6,0.135,0.024,0.077,5.9,0.4,0.37,0.194,0.199,97.51,95.42,79.51,63,0.0,6.0
22000916,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:29,110.8,111.6,74.4,77.3,36.4,34.4,0.067,0.5,6.7,0.111,0.043,0.073,13.3,0.591,0.589,0.292,0.29,99.47,97.19,80.99,43,0.1,19.0
22000043,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:52,103.3,100.0,105.4,107.0,-2.1,-7.0,0.071,0.0,11.1,0.048,0.313,0.162,0.0,0.429,0.444,0.167,0.179,103.02,103.89,86.58,43,0.101,19.0
22000096,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:08,77.0,75.0,127.0,125.7,-50.1,-50.7,0.167,0.5,12.5,0.059,0.154,0.1,25.0,1.0,0.945,0.179,0.189,97.66,99.46,82.88,36,0.123,7.0
22000281,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:10,96.4,92.1,104.2,113.5,-7.8,-21.4,0.091,0.5,7.7,0.067,0.174,0.132,15.4,0.444,0.484,0.286,0.313,101.25,99.08,82.57,38,0.088,5.0
22000295,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:41,110.1,101.8,130.2,135.8,-20.2,-34.0,0.222,1.0,11.8,0.0,0.13,0.071,11.8,0.5,0.694,0.268,0.289,112.32,114.27,95.22,55,0.12,19.0
22000518,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000184,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:59,76.3,78.1,122.5,121.9,-46.2,-43.8,0.333,1.5,25.0,0.05,0.118,0.081,16.7,0.167,0.145,0.243,0.259,110.87,109.85,91.54,32,-0.063,19.0
22000813,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,18.000000:40,97.9,94.7,138.6,142.1,-40.7,-47.4,0.0,0.0,0.0,0.042,0.071,0.053,0.0,0.0,0.085,0.125,0.131,97.39,97.75,81.46,38,-0.075,5.0
22000804,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:05,105.1,105.6,134.8,142.9,-29.8,-37.3,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.429,0.508,0.256,0.262,102.89,99.75,83.12,36,0.079,7.0
22000390,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,37.000000:33,106.0,109.0,97.0,98.7,9.0,10.3,0.172,5.0,23.8,0.026,0.308,0.169,4.8,0.385,0.466,0.184,0.186,101.97,99.72,83.1,78,0.124,4.0
22000587,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000975,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,26.000000:04,109.3,107.4,108.1,111.1,1.2,-3.7,0.056,1.0,7.1,0.074,0.2,0.135,7.1,0.6,0.656,0.213,0.216,99.99,99.44,82.86,54,0.142,15.0
22000022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:40,73.5,72.1,92.4,93.0,-19.0,-20.9,0.222,1.0,15.4,0.074,0.182,0.122,15.4,0.375,0.429,0.216,0.224,104.31,104.95,87.46,43,0.111,6.0
22000432,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,30.000000:35,111.3,114.8,110.3,111.7,1.0,3.1,0.111,1.0,10.0,0.065,0.059,0.062,10.0,0.536,0.525,0.265,0.265,97.06,94.95,79.13,61,0.084,19.0
22000143,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:53,125.8,127.8,97.6,98.1,28.2,29.7,0.267,0.0,21.1,0.0,0.125,0.067,0.0,0.75,0.793,0.273,0.269,108.65,107.52,89.6,54,0.246,6.0
