GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000073,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:32,99.1,97.8,115.3,117.4,-16.2,-19.6,0.143,2.0,33.3,0.0,0.125,0.057,16.7,0.667,0.667,0.083,0.084,112.1,111.81,93.17,45,0.043,5.0
22000063,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:24,114.6,121.5,128.1,132.3,-13.5,-10.7,0.16,2.0,33.3,0.036,0.042,0.038,16.7,0.583,0.621,0.105,0.107,112.36,107.36,89.46,65,0.04,5.0
22000922,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,30.000000:45,124.3,124.6,99.2,100.0,25.0,24.6,0.083,2.0,20.0,0.0,0.029,0.018,10.0,0.714,0.714,0.121,0.121,96.5,96.0,80.0,61,0.052,3.0
22000315,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,24.000000:38,121.0,122.6,102.8,102.0,18.2,20.6,0.182,0.0,30.8,0.036,0.0,0.019,0.0,0.25,0.338,0.145,0.153,100.66,100.35,83.63,53,0.025,20.0
22001023,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,30.000000:46,108.3,106.5,99.1,101.6,9.2,4.9,0.16,4.0,50.0,0.0,0.152,0.083,12.5,0.0,0.174,0.06,0.063,98.73,98.29,81.91,62,0.052,5.0
22000117,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,32.000000:35,106.5,113.2,126.0,123.2,-19.4,-10.0,0.154,1.0,28.6,0.065,0.0,0.031,28.6,0.75,0.799,0.127,0.126,102.94,100.91,84.09,68,0.04,5.0
22000671,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000881,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,26.000000:06,90.4,89.1,131.2,134.5,-40.8,-45.5,0.118,0.0,22.2,0.0,0.083,0.042,0.0,0.286,0.286,0.119,0.12,101.7,101.15,84.29,55,0.009,3.0
22000857,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:57,119.8,120.0,96.2,94.5,23.7,25.5,0.136,3.0,30.0,0.04,0.069,0.056,10.0,0.667,0.667,0.121,0.121,93.75,94.47,78.73,55,0.064,17.0
22001036,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,29.000000:00,97.8,101.6,98.7,96.7,-0.9,4.9,0.2,0.0,30.8,0.027,0.139,0.082,0.0,0.25,0.376,0.129,0.132,101.96,100.97,84.14,61,0.091,20.0
22000937,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,34.000000:50,102.0,102.9,117.6,118.6,-15.6,-15.6,0.208,2.5,38.5,0.034,0.05,0.043,15.4,1.0,1.0,0.111,0.112,95.94,95.08,79.23,68,0.102,3.0
22000262,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,26.000000:03,102.4,105.5,90.6,90.7,11.8,14.7,0.1,2.0,16.7,0.0,0.167,0.085,8.3,0.444,0.444,0.167,0.168,102.01,100.42,83.69,55,0.099,19.0
22000896,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,24.000000:20,114.0,118.0,79.6,78.0,34.4,40.0,0.19,1.0,25.0,0.0,0.097,0.058,25.0,0.563,0.563,0.214,0.215,99.38,98.63,82.19,50,0.066,16.0
22000869,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,31.000000:02,110.8,110.8,104.7,106.1,6.1,4.7,0.167,1.33,23.5,0.0,0.154,0.068,17.6,0.611,0.658,0.176,0.181,101.93,101.31,84.43,65,0.088,3.0
22000050,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:36,111.8,110.6,91.0,86.8,20.8,23.8,0.118,0.0,14.3,0.0,0.033,0.018,0.0,0.5,0.51,0.174,0.178,109.23,112.45,93.71,66,0.052,6.0
22000508,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,31.000000:44,98.2,97.0,112.8,114.7,-14.6,-17.7,0.083,1.0,22.2,0.0,0.063,0.035,22.2,0.5,0.5,0.1,0.101,102.37,102.1,85.08,67,0.007,14.0
22000332,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,23.000000:27,115.6,116.0,118.5,120.0,-2.9,-4.0,0.091,0.0,22.2,0.04,0.111,0.07,0.0,0.214,0.214,0.127,0.129,103.16,102.35,85.29,50,0.027,20.0
22000131,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:09,113.6,121.8,124.6,125.5,-11.0,-3.6,0.043,1.0,14.3,0.0,0.143,0.063,14.3,0.8,0.827,0.095,0.095,101.06,97.24,81.03,55,0.077,5.0
22000090,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,25.000000:20,128.3,127.8,104.1,107.0,24.2,20.8,0.0,0.0,0.0,0.074,0.103,0.089,14.3,0.25,0.25,0.109,0.111,106.48,105.16,87.63,54,-0.01,20.0
22000245,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,21.000000:54,68.0,63.0,102.9,106.5,-34.9,-43.5,0.083,0.0,20.0,0.0,0.095,0.043,0.0,0.0,0.258,0.077,0.084,98.92,100.85,84.04,46,-0.019,19.0
22000697,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,22.000000:27,104.1,106.1,125.7,122.4,-21.7,-16.3,0.222,0.0,44.4,0.037,0.095,0.063,0.0,0.4,0.4,0.091,0.089,104.42,104.77,87.31,49,0.058,8.0
22000907,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,32.000000:58,96.5,97.1,112.4,110.0,-16.0,-12.9,0.167,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.097,0.098,99.65,100.47,83.72,68,-0.028,3.0
22000531,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,23.000000:08,106.6,101.9,131.0,128.0,-24.4,-26.1,0.125,0.0,20.0,0.038,0.1,0.065,0.0,0.5,0.533,0.136,0.144,102.25,105.82,88.18,52,0.045,12.0
22000493,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,37.000000:29,120.6,122.5,127.8,134.2,-7.2,-11.7,0.053,2.0,20.0,0.038,0.075,0.061,10.0,0.333,0.363,0.094,0.094,103.14,99.88,83.24,80,0.024,14.0
22000450,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,33.000000:29,106.4,113.2,132.0,132.8,-25.6,-19.6,0.074,0.0,20.0,0.053,0.103,0.075,0.0,0.563,0.592,0.1,0.098,100.23,96.76,80.64,68,0.078,0.0
22000184,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,20.000000:11,110.7,108.7,99.8,104.4,10.9,4.3,0.133,0.0,28.6,0.0,0.125,0.065,0.0,0.75,0.82,0.096,0.1,109.66,108.18,90.15,46,0.111,7.0
22000344,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,30.000000:22,116.1,116.9,106.6,103.0,9.5,13.9,0.192,5.0,29.4,0.081,0.0,0.045,5.9,0.2,0.23,0.16,0.159,102.18,103.53,86.28,65,0.02,7.0
22000026,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:51,119.7,117.8,104.4,102.2,15.3,15.6,0.133,0.0,22.2,0.045,0.05,0.048,0.0,0.429,0.429,0.132,0.137,106.83,108.82,90.68,45,0.06,20.0
22000959,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:51,90.4,94.8,130.1,123.7,-39.7,-28.9,0.2,4.0,33.3,0.0,0.043,0.019,8.3,0.333,0.363,0.127,0.125,100.79,100.82,84.02,58,0.018,3.0
22000434,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,23.000000:38,119.4,117.3,105.3,101.9,14.1,15.4,0.105,2.0,14.3,0.0,0.125,0.059,7.1,0.545,0.545,0.2,0.203,103.95,106.63,88.86,52,0.097,6.0
22000420,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,38.000000:43,113.9,112.5,92.1,92.0,21.8,20.5,0.033,0.0,7.7,0.023,0.068,0.046,0.0,0.636,0.673,0.121,0.125,107.74,108.48,90.4,88,0.089,0.0
22000385,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,35.000000:30,130.8,129.2,107.9,104.2,22.9,25.0,0.219,7.0,53.8,0.0,0.083,0.049,7.7,1.0,1.0,0.078,0.079,95.03,97.35,81.13,72,0.095,19.0
22000353,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,20.000000:11,93.2,92.3,103.0,105.0,-9.9,-12.7,0.077,1.0,11.1,0.0,0.13,0.065,11.1,0.3,0.444,0.178,0.183,94.41,93.94,78.28,39,0.067,7.0
22000582,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,21.000000:24,84.1,82.2,84.5,84.4,-0.4,-2.2,0.0,0.0,0.0,0.0,0.043,0.02,14.3,0.417,0.417,0.14,0.143,99.81,100.97,84.14,45,0.0,21.0
22001060,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:24,88.7,85.5,96.6,98.1,-7.9,-12.7,0.067,1.0,7.7,0.024,0.032,0.028,7.7,0.364,0.364,0.179,0.185,94.42,95.47,79.56,55,0.017,3.0
22000368,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:51,89.1,85.5,81.1,83.3,8.0,2.2,0.059,1.0,10.0,0.032,0.216,0.132,10.0,0.125,0.125,0.129,0.133,104.41,105.13,87.61,62,0.023,21.0
22000142,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,36.000000:07,121.4,124.1,121.6,120.3,-0.2,3.8,0.034,0.5,9.1,0.0,0.154,0.091,18.2,1.063,1.066,0.118,0.119,105.56,105.0,87.5,79,0.108,0.0
