GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000501,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:07,98.7,91.8,119.6,118.6,-20.9,-26.8,0.188,3.0,15.8,0.103,0.148,0.125,5.3,0.292,0.444,0.239,0.255,98.37,102.43,85.36,61,0.097,3.0
22001019,1610612746,LAC,LA,202331,Paul George,Paul,G,,41.000000:23,96.2,97.6,107.4,107.3,-11.1,-9.7,0.182,2.0,15.4,0.023,0.167,0.093,7.7,0.45,0.45,0.234,0.241,96.34,95.69,79.74,83,0.08,16.0
22000105,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000879,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:51,118.6,123.0,107.8,109.5,10.8,13.5,0.13,1.0,9.7,0.0,0.25,0.139,9.7,0.636,0.67,0.337,0.338,98.92,96.39,80.33,74,0.218,0.0
22000660,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:05,116.8,115.9,119.0,122.2,-2.2,-6.3,0.292,1.75,30.4,0.0,0.086,0.044,17.4,0.333,0.333,0.232,0.234,92.3,91.4,76.17,63,0.032,18.0
22000846,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:03,106.0,111.8,113.0,115.6,-7.0,-3.7,0.353,0.86,13.6,0.05,0.163,0.108,15.9,0.552,0.577,0.442,0.436,97.67,94.03,78.36,76,0.178,0.0
22000675,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:19,124.5,127.1,94.7,97.1,29.8,30.0,0.154,4.0,16.7,0.0,0.176,0.088,4.2,0.444,0.45,0.267,0.265,102.44,100.13,83.44,70,0.1,3.0
22000488,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:58,143.0,146.8,114.6,114.8,28.4,32.0,0.115,1.5,13.0,0.043,0.179,0.118,8.7,0.824,0.8,0.29,0.296,103.34,101.91,84.93,62,0.172,17.0
22000701,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:32,122.2,126.0,108.8,111.8,13.4,14.1,0.321,3.0,29.0,0.0,0.243,0.125,9.7,0.472,0.569,0.25,0.252,100.72,97.85,81.55,77,0.193,16.0
22000077,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:44,98.4,100.0,110.9,115.1,-12.5,-15.1,0.211,0.8,11.4,0.044,0.171,0.1,14.3,0.386,0.49,0.356,0.368,94.71,92.24,76.87,72,0.158,3.0
22000116,1610612746,LAC,LA,202331,Paul George,Paul,G,,38.000000:32,100.4,101.3,95.7,96.2,4.7,5.1,0.1,1.0,8.7,0.051,0.25,0.152,8.7,0.4,0.554,0.231,0.234,98.46,97.79,81.49,79,0.154,3.0
22000328,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:05,151.4,146.3,103.2,101.5,48.2,44.8,0.261,0.0,22.2,0.0,0.105,0.07,0.0,0.85,0.844,0.296,0.306,92.65,95.07,79.23,67,0.219,3.0
22000472,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:31,115.1,114.1,118.1,117.2,-2.9,-3.1,0.412,1.17,19.4,0.067,0.133,0.1,16.7,0.737,0.755,0.387,0.39,93.68,94.47,78.73,64,0.242,15.0
22000289,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:55,118.5,118.6,71.8,74.1,46.7,44.5,0.294,1.25,17.2,0.074,0.175,0.134,13.8,0.605,0.64,0.364,0.369,102.27,100.59,83.82,59,0.251,3.0
22001034,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:14,126.6,129.2,88.1,87.7,38.5,41.5,0.174,0.67,14.8,0.038,0.075,0.061,22.2,0.4,0.477,0.307,0.309,94.66,93.88,78.23,65,0.047,3.0
22000061,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:27,136.8,140.0,99.7,98.3,37.1,41.7,0.304,2.33,25.9,0.0,0.435,0.213,11.1,0.667,0.686,0.303,0.301,101.7,101.23,84.36,60,0.224,15.0
22000736,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:36,104.6,104.9,112.8,115.5,-8.2,-10.6,0.278,2.5,20.0,0.057,0.24,0.133,8.0,0.4,0.482,0.267,0.281,91.57,90.39,75.32,61,0.118,18.0
22000520,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:39,96.4,96.1,96.3,98.7,0.1,-2.6,0.304,2.33,22.6,0.022,0.14,0.079,9.7,0.381,0.381,0.27,0.277,99.26,98.19,81.82,77,0.074,3.0
22000130,1610612746,LAC,LA,202331,Paul George,Paul,G,,39.000000:09,111.6,114.3,114.4,112.8,-2.8,1.5,0.292,1.75,29.2,0.027,0.083,0.055,16.7,0.885,0.901,0.193,0.194,95.5,95.03,79.19,77,0.169,3.0
22000680,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:26,108.0,107.4,79.8,79.1,28.2,28.2,0.267,2.0,11.4,0.093,0.237,0.16,5.7,0.393,0.409,0.369,0.38,93.4,94.09,78.41,68,0.161,3.0
22000509,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:49,114.5,117.6,89.1,92.6,25.5,25.0,0.32,2.67,36.4,0.04,0.075,0.062,13.6,0.591,0.591,0.189,0.19,106.06,102.61,85.51,68,0.112,3.0
22000537,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:38,132.4,130.4,119.9,123.5,12.5,6.9,0.182,2.0,12.1,0.059,0.079,0.069,6.1,0.558,0.586,0.363,0.377,85.72,85.1,70.92,69,0.129,0.0
22000251,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:01,103.6,105.9,98.6,97.1,5.0,8.8,0.174,1.0,18.2,0.0,0.135,0.067,18.2,0.385,0.396,0.24,0.245,99.93,99.59,82.99,68,0.051,16.0
22000457,1610612746,LAC,LA,202331,Paul George,Paul,G,,26.000000:41,123.3,123.6,113.6,108.8,9.7,14.9,0.278,2.5,22.7,0.037,0.172,0.107,9.1,0.464,0.504,0.27,0.273,98.72,100.74,83.95,55,0.12,16.0
22000867,1610612746,LAC,LA,202331,Paul George,Paul,G,,26.000000:52,124.8,129.3,82.8,84.2,42.0,45.1,0.263,1.67,19.2,0.077,0.135,0.111,11.5,0.647,0.643,0.323,0.323,105.48,102.76,85.63,58,0.198,16.0
22000324,1610612746,LAC,LA,202331,Paul George,Paul,G,,35.000000:50,111.1,117.6,120.1,121.6,-9.0,-4.1,0.261,2.0,18.2,0.048,0.069,0.056,9.1,0.521,0.532,0.318,0.317,102.61,99.13,82.61,74,0.104,3.0
22000091,1610612746,LAC,LA,202331,Paul George,Paul,G,,38.000000:19,133.4,132.9,107.9,109.6,25.5,23.3,0.211,0.8,11.8,0.0,0.094,0.045,14.7,0.771,0.784,0.357,0.372,91.96,91.44,76.2,73,0.186,3.0
22000308,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:47,124.5,124.6,113.8,117.2,10.8,7.4,0.227,5.0,21.7,0.034,0.206,0.127,4.3,0.469,0.504,0.24,0.253,95.87,94.44,78.7,65,0.144,3.0
22001002,1610612746,LAC,LA,202331,Paul George,Paul,G,,30.000000:39,123.5,127.9,82.9,85.2,40.6,42.6,0.25,1.0,20.8,0.059,0.158,0.127,20.8,0.792,0.845,0.292,0.292,98.57,95.53,79.61,61,0.222,16.0
22000644,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:45,132.8,132.8,94.0,89.2,38.8,43.6,0.417,0.0,41.7,0.0,0.132,0.081,0.0,0.714,0.727,0.197,0.2,94.37,96.75,80.62,67,0.192,18.0
22000444,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000901,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:55,92.4,93.5,97.8,97.4,-5.4,-3.9,0.25,0.57,9.5,0.043,0.279,0.157,16.7,0.426,0.525,0.422,0.427,109.4,108.97,90.81,77,0.205,0.0
22000054,1610612746,LAC,LA,202331,Paul George,Paul,F,,28.000000:31,128.9,133.9,106.6,106.8,22.3,27.1,0.217,1.25,22.7,0.0,0.171,0.103,18.2,0.667,0.699,0.262,0.264,101.3,99.31,82.76,59,0.12,12.0
22000966,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:36,115.8,116.7,109.8,112.5,6.0,4.2,0.091,0.0,7.1,0.0,0.212,0.093,0.0,0.31,0.387,0.317,0.323,93.42,91.91,76.6,72,0.062,16.0
22000813,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:36,129.6,136.6,134.6,131.9,-5.0,4.7,0.333,4.5,23.1,0.08,0.033,0.055,5.1,0.5,0.57,0.375,0.376,95.37,93.77,78.14,71,0.145,16.0
22000224,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:23,107.7,108.3,91.9,90.3,15.9,18.1,0.571,2.0,36.4,0.0,0.226,0.111,18.2,0.643,0.638,0.269,0.275,106.1,106.73,88.94,72,0.161,17.0
22000756,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:50,113.1,112.5,88.5,90.5,24.6,22.0,0.125,0.6,13.0,0.0,0.233,0.13,21.7,0.5,0.538,0.286,0.291,96.53,95.75,79.79,64,0.115,15.0
22000554,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000031,1610612746,LAC,LA,202331,Paul George,Paul,F,,24.000000:09,84.6,81.6,120.9,126.5,-36.3,-44.9,0.364,1.0,16.0,0.0,0.077,0.038,16.0,0.308,0.454,0.396,0.41,97.95,97.39,81.16,49,0.067,14.0
22000009,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:55,122.4,122.1,105.9,105.3,16.5,16.8,0.391,1.5,30.0,0.0,0.135,0.079,20.0,0.75,0.773,0.241,0.248,99.04,99.45,82.88,77,0.175,3.0
22001074,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000142,1610612746,LAC,LA,202331,Paul George,Paul,G,,39.000000:57,140.0,136.8,122.6,121.6,17.4,15.2,0.281,4.5,26.5,0.05,0.2,0.108,5.9,0.553,0.61,0.258,0.266,103.52,105.15,87.63,87,0.132,15.0
22000625,1610612746,LAC,LA,202331,Paul George,Paul,G,,41.000000:21,94.0,97.6,109.2,109.8,-15.2,-12.2,0.208,1.25,16.7,0.0,0.206,0.088,13.3,0.625,0.657,0.263,0.269,97.2,95.18,79.32,82,0.179,3.0
22000989,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:45,124.9,124.6,112.9,117.6,12.0,7.0,0.167,2.0,16.7,0.0,0.281,0.155,8.3,0.563,0.604,0.267,0.275,96.47,94.62,78.85,69,0.134,15.0
