GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000715,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,12.000000:00,105.4,100.0,95.0,95.8,10.4,4.2,0.375,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.081,93.92,96.0,80.0,24,0.0,21.0
22000507,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000102,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,7.000000:34,77.3,70.6,109.7,111.8,-32.4,-41.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.064,104.16,107.84,89.87,17,0.103,11.0
22000923,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:35,150.0,100.0,92.6,133.3,57.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,90.95,75.79,3,-0.25,9.0
22000909,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001008,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,16.000000:21,121.1,134.4,131.9,132.3,-10.9,2.1,0.231,0.0,33.3,0.067,0.154,0.107,0.0,0.5,0.5,0.158,0.156,97.76,92.48,77.06,32,0.113,19.0
22000855,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,11.000000:47,84.0,87.5,92.7,92.3,-8.7,-4.8,0.222,0.0,66.7,0.0,0.077,0.037,0.0,0.0,0.0,0.037,0.037,103.63,101.84,84.87,24,0.054,5.0
22000129,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:15,133.3,100.0,159.6,150.0,-26.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.79,153.6,128.0,4,-0.105,10.0
22000497,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,4.000000:35,121.5,109.1,119.5,130.0,2.0,-20.9,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.168,108.71,109.96,91.64,11,0.043,23.0
22000656,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,3.000000:40,154.0,144.4,128.9,125.0,25.2,19.4,0.25,0.0,50.0,0.0,1.0,0.25,0.0,1.0,1.0,0.111,0.118,106.04,111.27,92.73,9,0.167,10.0
22000457,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001016,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,20.000000:31,111.0,111.4,118.6,120.0,-7.7,-8.6,0.214,1.5,25.0,0.087,0.19,0.136,16.7,0.25,0.602,0.184,0.187,104.91,104.11,86.76,44,0.117,19.0
22000533,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000725,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000875,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,2.000000:08,40.0,33.3,153.8,160.0,-113.8,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,114.75,123.75,103.13,6,-0.333,11.0
22000691,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000478,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:18,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3,0.2,24.0
22000444,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,2.000000:19,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,82.88,93.24,77.7,4,0.0,9.0
22000594,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000379,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000423,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000609,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000634,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000783,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000965,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,15.000000:24,136.8,136.7,110.9,106.5,26.0,30.2,0.25,1.5,30.0,0.0,0.133,0.087,20.0,0.625,0.717,0.219,0.219,93.07,95.06,79.22,30,0.108,18.0
22000743,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000545,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000141,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000801,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000752,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,20.000000:03,106.3,109.8,108.8,107.1,-2.5,2.6,0.4,0.0,50.0,0.0,0.042,0.023,0.0,0.667,0.667,0.133,0.132,100.17,99.35,82.79,41,0.159,21.0
22000787,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,2.000000:15,160.0,133.3,102.0,100.0,58.0,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.05,128.0,106.67,6,0.12,23.0
22001077,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,7.000000:18,67.8,66.7,112.5,105.9,-44.7,-39.2,0.0,0.0,0.0,0.111,0.143,0.125,66.7,0.0,0.0,0.176,0.179,101.13,105.21,87.67,15,-0.015,9.0
22000584,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
