GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000968,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:54,109.1,110.1,127.4,129.1,-18.3,-19.0,0.25,0.83,15.2,0.0,0.065,0.029,18.2,0.684,0.747,0.315,0.323,103.92,102.78,85.65,79,0.14,16.0
22000771,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:08,103.7,108.6,123.9,123.9,-20.2,-15.4,0.2,1.33,16.0,0.0,0.16,0.077,12.0,0.5,0.546,0.276,0.279,98.56,96.32,80.27,70,0.109,16.0
22000003,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:49,118.1,114.3,119.2,121.1,-1.1,-6.8,0.095,1.0,6.3,0.0,0.212,0.103,6.3,0.536,0.536,0.39,0.407,102.33,103.12,85.93,70,0.141,15.0
22000598,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:22,130.7,129.2,108.2,106.3,22.5,22.9,0.273,3.0,23.1,0.038,0.152,0.102,7.7,0.618,0.643,0.282,0.285,106.77,108.3,90.25,65,0.162,0.0
22000412,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:35,110.5,110.7,102.6,101.2,7.9,9.5,0.304,3.5,18.9,0.0,0.256,0.131,5.4,0.477,0.595,0.319,0.333,98.22,98.76,82.3,84,0.228,12.0
22000111,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:32,112.7,110.8,105.1,104.2,7.6,6.6,0.174,2.0,14.3,0.0,0.143,0.063,7.1,0.595,0.617,0.27,0.28,92.15,93.36,77.8,74,0.139,0.0
22000892,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:58,101.5,102.8,85.6,87.0,15.9,15.9,0.286,1.2,18.8,0.0,0.289,0.155,15.6,0.206,0.365,0.317,0.329,100.33,98.92,82.43,71,0.133,16.0
22000070,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:04,89.0,88.2,83.9,84.5,5.1,3.7,0.1,0.67,6.5,0.0,0.14,0.073,9.7,0.521,0.534,0.322,0.325,109.35,109.42,91.19,85,0.151,0.0
22001032,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:01,124.7,130.1,130.3,123.8,-5.6,6.3,0.207,1.5,17.6,0.0,0.258,0.121,11.8,0.69,0.698,0.322,0.32,102.36,102.73,85.6,83,0.137,16.0
22000936,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:41,130.1,125.0,113.5,118.1,16.6,6.9,0.308,2.67,21.1,0.027,0.143,0.093,7.9,0.609,0.66,0.297,0.314,98.52,98.52,82.1,84,0.184,15.0
22000842,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:47,128.1,127.6,105.8,101.7,22.3,25.9,0.2,0.0,26.3,0.0,0.128,0.085,0.0,0.5,0.5,0.222,0.227,98.89,101.07,84.22,58,0.115,0.0
22000658,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000738,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:42,140.1,136.5,107.0,104.7,33.0,31.8,0.0,0.0,0.0,0.0,0.29,0.155,18.2,0.676,0.71,0.31,0.317,93.88,96.15,80.13,63,0.151,14.0
22000048,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:27,124.1,121.8,100.0,101.2,24.2,20.7,0.148,1.0,13.8,0.0,0.297,0.147,13.8,0.559,0.631,0.255,0.259,102.31,102.65,85.54,87,0.175,0.0
22000262,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:19,124.6,123.4,98.3,100.0,26.3,23.4,0.25,2.5,17.2,0.0,0.111,0.062,6.9,0.548,0.548,0.348,0.351,98.47,98.1,81.75,64,0.132,0.0
22000302,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:48,99.8,98.7,101.1,101.3,-1.3,-2.6,0.15,0.75,10.7,0.0,0.22,0.115,14.3,0.722,0.727,0.281,0.297,92.47,92.88,77.4,78,0.225,14.0
22000869,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:00,101.6,102.6,105.2,106.5,-3.5,-3.9,0.385,2.5,28.6,0.0,0.333,0.181,11.4,0.206,0.341,0.301,0.31,100.98,99.89,83.24,77,0.107,15.0
22000699,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:03,102.8,104.9,95.2,95.1,7.6,9.9,0.143,3.0,9.7,0.0,0.119,0.059,3.2,0.481,0.492,0.304,0.309,103.22,102.18,85.15,81,0.127,1.0
22000465,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:00,103.4,105.9,103.7,106.1,-0.4,-0.2,0.111,2.0,6.3,0.021,0.17,0.095,3.1,0.479,0.538,0.316,0.319,100.07,97.76,81.46,85,0.161,0.0
22000505,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:29,105.9,107.5,113.4,116.3,-7.6,-8.8,0.143,4.0,17.4,0.026,0.178,0.107,4.3,0.25,0.25,0.213,0.215,101.8,99.78,83.15,80,0.043,12.0
22000911,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:15,94.2,97.1,139.5,140.3,-45.2,-43.2,0.125,0.4,7.7,0.103,0.259,0.167,19.2,0.406,0.498,0.312,0.312,102.28,100.47,83.72,68,0.078,0.0
22000326,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:25,116.3,119.2,104.2,101.3,12.1,18.0,0.13,0.75,10.3,0.0,0.214,0.11,13.8,0.579,0.624,0.28,0.283,97.96,98.08,81.74,78,0.158,0.0
22000124,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:06,93.8,93.8,103.6,101.2,-9.8,-7.4,0.143,0.5,6.1,0.024,0.133,0.07,12.1,0.574,0.583,0.333,0.344,109.54,110.77,92.31,81,0.157,15.0
22000858,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:50,132.6,129.3,114.6,119.0,18.1,10.3,0.13,1.5,9.1,0.0,0.27,0.127,6.1,0.74,0.771,0.313,0.326,97.58,97.0,80.84,82,0.274,13.0
22000723,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:04,91.6,92.9,115.5,115.5,-23.9,-22.6,0.158,1.0,9.4,0.04,0.226,0.111,9.4,0.438,0.485,0.302,0.311,106.65,105.92,88.27,84,0.146,15.0
22000537,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:42,121.3,121.9,128.6,126.0,-7.3,-4.1,0.185,1.67,20.0,0.0,0.143,0.068,12.0,0.344,0.404,0.227,0.237,87.58,88.25,73.55,73,0.063,12.0
22000669,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:52,120.2,124.1,118.8,117.7,1.4,6.3,0.167,2.5,18.5,0.025,0.184,0.103,7.4,0.395,0.443,0.247,0.246,101.28,100.14,83.45,79,0.099,1.0
22000899,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:23,104.6,107.1,106.0,105.9,-1.3,1.2,0.2,0.8,10.5,0.039,0.216,0.114,13.2,0.63,0.632,0.34,0.344,104.73,103.58,86.32,85,0.156,0.0
22000085,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:40,127.3,128.9,123.1,128.0,4.3,0.9,0.4,0.0,35.3,0.054,0.182,0.114,0.0,0.545,0.545,0.239,0.247,101.41,98.82,82.35,76,0.168,0.0
22000708,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:07,109.3,113.1,111.4,112.9,-2.1,0.2,0.227,5.0,15.2,0.067,0.154,0.107,3.0,0.58,0.615,0.292,0.295,103.57,101.11,84.25,84,0.195,14.0
22000056,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:15,132.2,138.0,78.5,75.5,53.7,62.5,0.143,0.0,20.0,0.0,0.16,0.095,0.0,0.625,0.643,0.218,0.214,106.52,106.35,88.63,50,0.172,13.0
22000485,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:36,111.2,112.9,116.2,121.4,-5.0,-8.6,0.211,1.0,11.8,0.0,0.171,0.085,11.8,0.5,0.546,0.361,0.37,97.21,94.38,78.65,70,0.15,0.0
22000490,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:50,94.3,96.9,123.9,123.8,-29.6,-26.9,0.056,1.0,4.2,0.022,0.0,0.013,4.2,0.225,0.299,0.288,0.296,97.84,96.51,80.43,65,-0.013,0.0
22000280,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:05,114.2,117.8,105.4,105.6,8.8,12.2,0.087,0.67,6.5,0.079,0.143,0.106,9.7,0.44,0.467,0.341,0.34,103.12,101.4,84.5,73,0.122,0.0
22000451,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:18,107.3,107.4,110.1,111.4,-2.8,-4.0,0.222,1.0,17.6,0.028,0.167,0.103,17.6,0.548,0.571,0.308,0.314,103.59,102.95,85.79,81,0.134,12.0
22000685,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:38,132.4,130.4,114.1,117.4,18.3,13.0,0.35,3.5,24.1,0.0,0.15,0.09,6.9,0.833,0.86,0.286,0.297,102.17,101.49,84.58,69,0.228,1.0
22000336,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:54,125.4,123.2,115.5,115.9,9.9,7.3,0.4,2.5,24.4,0.029,0.186,0.117,9.8,0.462,0.494,0.341,0.354,100.44,101.18,84.32,82,0.15,0.0
22000524,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:41,111.8,109.4,96.8,97.6,15.1,11.9,0.125,0.75,9.7,0.0,0.205,0.105,12.9,0.614,0.652,0.283,0.301,102.89,103.61,86.34,85,0.196,14.0
22000097,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:41,127.8,132.9,95.2,98.6,32.6,34.3,0.118,2.0,7.4,0.0,0.15,0.083,3.7,0.711,0.809,0.313,0.31,110.03,106.06,88.38,70,0.277,0.0
22000379,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:54,111.6,113.9,131.8,141.1,-20.3,-27.2,0.19,0.0,14.3,0.023,0.1,0.054,0.0,0.375,0.489,0.279,0.287,96.0,91.82,76.52,72,0.108,0.0
22001073,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000609,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:55,126.7,126.3,110.8,112.2,15.9,14.2,0.1,1.0,10.0,0.077,0.094,0.085,10.0,0.583,0.583,0.293,0.297,97.96,97.52,81.26,76,0.129,15.0
22000806,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:26,101.1,106.3,101.3,98.5,-0.2,7.9,0.118,1.0,6.9,0.029,0.225,0.133,6.9,0.435,0.528,0.365,0.363,92.94,91.9,76.59,63,0.191,1.0
22000620,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:08,116.5,116.2,125.9,128.8,-9.3,-12.6,0.15,3.0,10.0,0.0,0.185,0.071,3.3,0.521,0.553,0.307,0.315,95.97,95.01,79.17,74,0.137,0.0
22000350,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,40.000000:21,128.5,130.0,118.2,117.1,10.4,12.9,0.077,1.0,6.1,0.025,0.176,0.095,6.1,0.537,0.574,0.344,0.345,96.45,96.35,80.29,80,0.149,3.0
22000145,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:22,120.4,123.8,139.9,137.8,-19.5,-14.1,0.24,2.0,21.4,0.0,0.185,0.083,10.7,0.75,0.778,0.25,0.255,101.99,101.34,84.45,80,0.146,16.0
22000569,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:31,107.2,107.9,107.9,112.5,-0.7,-4.6,0.158,1.5,10.7,0.0,0.143,0.067,7.1,0.659,0.677,0.284,0.299,102.39,100.01,83.34,76,0.204,0.0
22000757,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:58,138.7,140.0,107.5,108.9,31.1,31.1,0.19,0.0,19.0,0.0,0.348,0.16,0.0,0.633,0.656,0.27,0.276,96.32,95.26,79.38,55,0.19,15.0
22000828,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:03,112.1,114.3,112.4,114.1,-0.3,0.2,0.208,1.67,16.7,0.026,0.2,0.114,10.0,0.706,0.748,0.294,0.299,99.45,97.78,81.49,77,0.197,0.0
22000778,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:38,106.5,107.1,97.5,101.2,8.9,5.9,0.217,0.63,14.3,0.0,0.222,0.109,22.9,0.548,0.571,0.297,0.302,99.52,97.42,81.18,85,0.145,16.0
22000552,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:20,140.4,137.0,111.2,116.7,29.2,20.4,0.167,1.67,17.9,0.04,0.289,0.19,10.7,0.7,0.696,0.256,0.267,103.45,102.21,85.18,81,0.16,12.0
22000631,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:27,95.6,100.0,114.2,114.1,-18.6,-14.1,0.13,0.75,12.5,0.081,0.118,0.099,16.7,0.438,0.444,0.259,0.262,94.89,92.84,77.37,70,0.05,14.0
22001063,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:44,127.7,133.3,97.0,94.8,30.7,38.5,0.1,1.0,7.4,0.069,0.281,0.18,7.4,0.476,0.55,0.385,0.382,104.32,103.24,86.03,57,0.193,0.0
22000427,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,111.7,111.9,101.6,98.5,10.1,13.4,0.381,2.0,23.5,0.032,0.167,0.098,11.8,0.361,0.488,0.325,0.341,97.55,98.93,82.44,67,0.134,12.0
22000792,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:00,136.5,134.4,127.0,127.5,9.5,7.0,0.182,0.8,10.0,0.037,0.243,0.156,12.5,0.76,0.827,0.364,0.373,105.34,105.95,88.29,90,0.218,14.0
22000037,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:47,102.4,101.3,106.6,106.4,-4.2,-5.1,0.238,1.0,15.2,0.0,0.324,0.162,15.2,0.5,0.549,0.333,0.349,102.6,103.27,86.06,76,0.157,0.0
