GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000756,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,,12.000000:36,82.5,80.8,64.1,70.4,18.4,10.4,0.429,0.75,30.0,0.0,0.059,0.028,40.0,0.333,0.333,0.212,0.223,104.91,100.95,84.13,26,-0.067,17.0
22000597,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,16.000000:50,100.8,106.1,83.5,87.1,17.3,19.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.25,0.25,0.205,0.212,95.58,91.25,76.04,33,0.0,23.0
22001058,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,G,,28.000000:29,113.9,117.5,126.1,127.9,-12.2,-10.4,0.52,4.33,48.1,0.0,0.136,0.059,11.1,0.409,0.409,0.197,0.2,106.84,104.48,87.07,63,0.099,4.0
22000186,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,18.000000:39,78.9,81.0,79.1,75.6,-0.2,5.3,0.133,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.152,0.152,105.86,106.79,88.99,42,-0.14,8.0
22000021,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000626,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,18.000000:49,107.1,105.0,94.8,95.0,12.3,10.0,0.308,1.33,30.8,0.0,0.0,0.0,23.1,0.667,0.667,0.2,0.208,101.12,102.04,85.03,40,0.118,22.0
22001074,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000356,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,11.000000:52,130.6,120.8,119.3,117.4,11.4,3.4,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.16,0.18,90.69,95.06,79.21,24,0.02,21.0
22000236,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,18.000000:47,111.1,107.3,90.1,92.5,21.0,14.8,0.6,0.0,46.2,0.042,0.231,0.14,0.0,0.643,0.643,0.14,0.154,103.09,103.5,86.25,41,0.232,8.0
22000544,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,12.000000:55,96.6,104.2,123.4,115.4,-26.8,-11.2,0.5,4.0,57.1,0.0,0.071,0.037,14.3,0.5,0.5,0.107,0.112,93.27,92.9,77.42,24,0.102,8.0
22000195,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,8.000000:57,86.6,83.3,59.2,58.8,27.4,24.5,0.333,0.0,40.0,0.0,0.286,0.174,0.0,0.0,0.0,0.15,0.164,91.71,93.85,78.21,18,0.222,8.0
22000590,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,14.000000:56,107.7,106.5,87.9,86.2,19.8,20.2,0.111,0.5,8.3,0.0,0.188,0.088,16.7,0.556,0.556,0.289,0.309,94.95,96.43,80.36,31,0.137,22.0
22000989,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,,19.000000:32,75.5,75.0,107.5,102.4,-32.0,-27.4,0.455,0.83,33.3,0.0,0.176,0.083,40.0,0.0,0.0,0.233,0.239,96.87,99.52,82.94,40,0.015,20.0
