GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000662,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:28,141.3,140.6,110.1,106.5,31.2,34.2,0.091,0.0,16.7,0.0,0.067,0.038,0.0,0.8,0.8,0.147,0.152,95.9,97.76,81.47,32,0.109,10.0
22000716,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:50,90.4,93.8,109.8,109.4,-19.4,-15.6,0.0,0.0,0.0,0.0,0.071,0.034,16.7,0.5,0.512,0.167,0.17,92.79,91.25,76.04,32,0.034,10.0
22000502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:03,111.5,109.4,97.1,97.0,14.4,12.4,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.4,0.4,0.139,0.145,96.24,97.2,81.0,32,0.061,8.0
22000310,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000488,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,3.000000:57,120.2,125.0,128.6,112.5,-8.4,12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.25,0.24,93.08,97.22,81.01,8,0.25,10.0
22000517,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,4.000000:24,74.3,80.0,91.9,100.0,-17.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.17,118.04,109.09,90.91,10,-0.087,24.0
22000063,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:50,112.6,117.1,111.6,116.2,1.0,0.9,0.077,1.0,14.3,0.0,0.071,0.032,14.3,0.6,0.6,0.154,0.152,106.82,102.65,85.54,35,0.015,21.0
22000857,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:50,127.4,130.3,97.2,96.9,30.1,33.4,0.0,0.0,0.0,0.0,0.217,0.139,0.0,0.667,0.667,0.091,0.089,88.34,87.48,72.9,33,0.107,19.0
22000074,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:51,100.9,100.0,79.6,76.7,21.2,23.3,0.111,0.0,20.0,0.0,0.15,0.086,0.0,0.667,0.515,0.129,0.13,98.15,100.51,83.75,28,0.123,7.0
22000464,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000869,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:32,100.3,100.0,97.9,94.6,2.4,5.4,0.067,0.0,25.0,0.053,0.067,0.059,0.0,0.667,0.667,0.068,0.072,91.71,93.38,77.82,39,0.094,7.0
22000050,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,10.000000:26,123.0,116.7,117.8,118.2,5.3,-1.5,0.182,2.0,50.0,0.0,0.091,0.05,25.0,0.0,0.0,0.074,0.084,103.15,105.81,88.18,24,0.0,21.0
22000124,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000086,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000523,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:53,136.6,142.3,84.3,92.6,52.3,49.7,0.0,0.0,0.0,0.0,0.095,0.077,0.0,0.0,0.0,0.0,0.0,98.1,91.66,76.39,26,0.033,8.0
22000331,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:02,107.0,109.1,102.9,104.5,4.2,4.5,0.071,1.0,8.3,0.091,0.238,0.163,8.3,0.444,0.455,0.2,0.208,102.21,100.43,83.69,44,0.075,6.0
22000697,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:33,124.5,126.7,84.4,83.9,40.1,42.8,0.25,0.0,42.9,0.0,0.063,0.036,0.0,0.875,0.901,0.125,0.123,108.61,108.04,90.04,30,0.209,10.0
22000536,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:15,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.0,24.0
22000278,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,25.000000:35,108.8,109.1,98.6,94.5,10.2,14.5,0.091,2.0,22.2,0.0,0.286,0.167,11.1,0.167,0.167,0.121,0.122,101.24,103.19,85.99,55,0.049,8.0
22000730,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:30,116.9,126.7,115.5,113.3,1.4,13.3,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.5,0.5,0.135,0.145,90.12,87.27,72.73,30,0.04,7.0
22000136,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,22.000000:29,135.8,135.3,112.1,111.5,23.7,23.8,0.053,0.0,14.3,0.069,0.174,0.115,0.0,0.583,0.543,0.107,0.108,109.44,109.95,91.62,51,0.086,22.0
22000479,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000647,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000109,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000524,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:04,116.6,117.6,72.2,75.8,44.4,41.9,0.063,1.0,16.7,0.071,0.118,0.097,16.7,0.25,0.338,0.128,0.13,109.85,106.73,88.94,34,0.034,7.0
22000033,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,23.000000:59,94.7,94.2,145.0,140.4,-50.3,-46.2,0.063,0.5,10.0,0.071,0.136,0.1,20.0,0.857,0.857,0.153,0.156,102.19,104.07,86.73,52,0.084,20.0
22000755,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,28.000000:12,121.7,117.9,122.2,123.6,-0.5,-5.8,0.048,0.0,14.3,0.13,0.182,0.156,0.0,0.417,0.466,0.1,0.105,93.51,94.47,78.72,56,0.05,20.0
22000437,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000812,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,21.000000:33,127.4,126.1,106.6,110.9,20.8,15.2,0.118,0.0,22.2,0.091,0.278,0.175,0.0,1.071,1.071,0.135,0.139,104.0,102.48,85.4,46,0.183,8.0
22000152,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000024,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:14,92.7,97.0,89.4,87.9,3.3,9.1,0.083,1.0,14.3,0.056,0.143,0.094,14.3,0.0,0.0,0.158,0.16,121.44,119.7,99.75,33,-0.098,19.0
22000554,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000347,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:46,88.8,90.3,84.2,83.9,4.6,6.5,0.0,0.0,0.0,0.0,0.25,0.118,14.3,0.417,0.388,0.2,0.197,94.99,94.38,78.65,31,0.046,10.0
22000421,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000743,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000579,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,14.000000:51,94.6,96.9,125.9,125.0,-31.3,-28.1,0.083,0.5,14.3,0.067,0.182,0.115,28.6,0.25,0.25,0.176,0.178,104.27,103.43,86.2,32,0.007,22.0
22000791,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:04,118.0,116.1,124.8,119.4,-6.9,-3.2,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.5,0.5,0.132,0.133,95.83,98.76,82.3,31,0.058,7.0
22000368,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000619,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000396,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:24,93.7,93.6,109.4,106.4,-15.7,-12.8,0.077,0.33,8.3,0.0,0.2,0.098,25.0,0.571,0.635,0.212,0.212,103.94,105.42,87.85,47,0.103,21.0
22000382,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.521,95.61,107.76,89.8,5,0.273,24.0
