GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000798,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000997,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000215,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:28,106.5,100.0,60.8,64.7,45.7,35.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.0,0.0,0.059,0.063,96.49,96.38,80.31,17,0.0,12.0
22001080,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001042,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000566,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000662,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:46,96.3,96.9,130.5,130.3,-34.2,-33.4,0.091,0.5,16.7,0.2,0.111,0.152,33.3,0.667,0.667,0.135,0.142,99.19,98.94,82.45,32,0.063,7.0
22000919,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000502,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001026,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000310,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.58,1004.66,837.22,1,0.0,22.0
22000847,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,21.000000:16,117.2,128.9,96.6,100.0,20.7,28.9,0.045,1.0,16.7,0.0,0.08,0.05,16.7,0.25,0.25,0.102,0.101,108.43,101.57,84.64,45,-0.013,19.0
22000885,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,10.000000:06,90.1,88.5,100.4,108.0,-10.3,-19.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.179,0.196,124.47,121.15,100.96,26,0.103,23.0
22000488,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,7.000000:22,160.6,153.3,121.4,113.3,39.2,40.0,0.25,0.0,66.7,0.0,0.2,0.111,0.0,1.5,1.5,0.067,0.07,92.26,97.74,81.45,15,0.152,9.0
22000517,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,3.000000:04,103.1,114.3,78.8,87.5,24.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.129,130.23,117.39,97.83,7,0.182,25.0
22000063,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000856,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:44,50.0,50.0,119.0,107.7,-69.0,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,104.65,87.21,12,0.0,21.0
22000074,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:44,66.7,60.0,159.9,190.0,-93.3,-130.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.111,105.87,101.41,84.51,10,-0.043,13.0
22000935,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,1.000000:09,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,104.35,125.22,104.35,3,-0.182,25.0
22000464,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:08,80.4,83.3,42.1,41.7,38.3,41.7,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.5,0.231,0.241,113.74,112.24,93.54,12,0.08,10.0
22000707,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000050,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:50,80.0,71.1,87.3,86.1,-7.3,-15.1,0.0,0.0,0.0,0.071,0.136,0.111,33.3,0.0,0.0,0.075,0.084,105.06,112.22,93.51,38,-0.013,15.0
22000124,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,6.000000:19,90.0,81.3,123.0,120.0,-32.9,-38.8,0.2,0.0,100.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,110.52,117.81,98.18,16,0.039,8.0
22000694,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:18,72.7,72.7,98.0,83.3,-25.3,-10.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,118.56,128.62,107.18,11,-0.4,21.0
22000290,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:36,83.3,80.0,113.1,114.7,-29.8,-34.7,0.125,0.0,100.0,0.063,0.095,0.081,0.0,0.0,0.0,0.0,0.0,104.74,106.15,88.46,35,0.015,22.0
22000253,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,32.000000:33,102.3,97.2,116.2,118.6,-13.9,-21.3,0.042,0.0,9.1,0.108,0.094,0.101,0.0,0.35,0.35,0.12,0.126,103.09,104.71,87.26,72,0.03,1.0
22000086,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000279,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:23,104.5,106.8,119.1,119.7,-14.6,-12.9,0.048,0.5,11.1,0.0,0.103,0.052,22.2,0.3,0.425,0.125,0.126,102.79,101.47,84.56,59,0.023,0.0
22000331,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000872,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001012,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000536,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:42,77.1,72.7,123.4,128.6,-46.3,-55.8,0.167,1.0,50.0,0.111,0.0,0.056,50.0,0.0,0.0,0.042,0.044,105.5,106.39,88.66,22,-0.013,22.0
22000718,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000136,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,279.61,233.01,1,0.0,26.0
22000679,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:13,79.9,73.3,122.4,126.7,-42.5,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.056,0.06,85.52,87.63,73.02,15,-0.321,8.0
22000269,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:38,74.2,71.9,82.3,87.7,-8.2,-15.8,0.0,0.0,0.0,0.0,0.121,0.063,25.0,0.0,0.0,0.065,0.067,108.61,106.74,88.95,57,-0.066,0.0
22000902,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,10.000000:25,138.9,132.0,98.7,92.3,40.2,39.7,0.0,0.0,0.0,0.125,0.091,0.105,40.0,0.5,0.5,0.185,0.194,110.78,117.5,97.92,25,-0.009,1.0
22000479,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000647,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:22,74.1,76.0,113.3,100.0,-39.2,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.101,96.05,100.94,84.12,25,-0.102,8.0
22000109,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000524,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,16.000000:05,113.0,118.8,88.5,90.9,24.4,27.8,0.067,0.0,16.7,0.0,0.125,0.069,0.0,0.0,0.0,0.143,0.14,100.81,97.05,80.87,32,-0.045,9.0
22000033,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,18.000000:06,132.4,135.1,82.1,83.3,50.3,51.8,0.053,0.0,33.3,0.063,0.286,0.189,0.0,1.5,1.5,0.047,0.048,98.49,96.8,80.66,37,0.151,14.0
22000437,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000152,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:27,140.7,145.8,89.0,92.0,51.7,53.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,1.5,1.5,0.036,0.037,97.77,94.46,78.71,24,0.037,22.0
22000024,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,20.000000:00,120.2,117.8,117.1,119.6,3.1,-1.8,0.118,2.0,25.0,0.0,0.0,0.0,12.5,1.0,1.0,0.122,0.127,109.25,109.2,91.0,45,0.073,14.0
22000554,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000839,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000179,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,10.000000:17,87.3,79.2,101.7,100.0,-14.3,-20.8,0.333,2.0,28.6,0.0,0.2,0.083,14.3,0.25,0.25,0.2,0.22,101.29,107.36,89.47,24,0.025,9.0
22000347,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,18.000000:14,88.0,89.5,89.2,88.9,-1.2,0.6,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.75,0.75,0.068,0.07,98.09,97.4,81.17,38,0.034,11.0
22000421,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000964,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000747,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000579,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,6.000000:19,83.8,85.7,85.4,84.6,-1.6,1.1,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.188,0.196,103.35,102.59,85.49,14,-0.056,24.0
22000197,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000368,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000803,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:15,108.2,112.5,139.6,122.2,-31.4,-9.7,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.215,91.48,96.0,80.0,8,-0.051,12.0
22000619,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000396,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000382,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000235,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,6.000000:18,140.7,141.7,160.6,150.0,-19.8,-8.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.142,95.85,99.05,82.54,12,-0.13,10.0
22000976,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
