GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000927,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,34.000000:52,103.5,102.4,97.9,97.7,5.6,4.7,0.091,0.67,8.0,0.029,0.064,0.049,12.0,0.464,0.609,0.245,0.25,116.93,117.71,98.09,85,0.077,3.0
22000674,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31.000000:19,92.2,94.1,104.5,102.9,-12.3,-8.8,0.15,0.0,14.3,0.026,0.067,0.043,0.0,0.382,0.391,0.234,0.239,105.3,105.02,87.52,68,0.068,18.0
22000067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,16.000000:51,117.6,112.9,116.3,112.5,1.3,0.4,0.1,0.5,9.1,0.077,0.105,0.094,18.2,0.5,0.5,0.294,0.305,86.49,89.73,74.78,31,0.041,14.0
22000466,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:40,106.4,106.7,113.4,111.5,-7.0,-4.8,0.05,0.5,7.7,0.0,0.03,0.018,15.4,0.5,0.5,0.194,0.196,94.0,94.69,78.91,60,0.038,0.0
22000510,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:15,115.0,117.9,102.2,101.5,12.7,16.4,0.08,2.0,10.5,0.0,0.071,0.039,5.3,0.571,0.603,0.224,0.231,100.64,99.72,83.1,67,0.088,13.0
22000114,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:51,111.0,110.8,102.8,103.0,8.3,7.7,0.045,0.0,16.7,0.0,0.032,0.015,0.0,0.875,0.922,0.074,0.074,101.91,101.91,84.93,65,0.058,0.0
22000699,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,16.000000:11,103.6,100.0,82.4,87.5,21.2,12.5,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.5,0.5,0.282,0.299,97.58,96.4,80.33,33,0.1,15.0
22000865,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31.000000:07,93.6,97.0,116.3,120.6,-22.8,-23.6,0.154,2.0,9.5,0.0,0.1,0.053,4.8,0.767,0.783,0.253,0.252,107.98,104.15,86.79,67,0.188,4.0
22000125,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:27,109.1,105.0,100.1,103.3,9.0,1.7,0.045,0.5,8.3,0.061,0.154,0.111,16.7,0.278,0.278,0.159,0.165,97.5,97.79,81.49,60,0.024,1.0
22000333,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,9.000000:04,106.0,104.3,94.6,100.0,11.4,4.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.221,124.31,121.76,101.47,23,-0.063,12.0
22000251,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:52,109.5,113.3,123.3,125.8,-13.7,-12.5,0.115,3.0,21.4,0.037,0.0,0.017,7.1,0.2,0.2,0.162,0.162,97.5,94.89,79.07,60,-0.024,0.0
22000654,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000495,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:44,110.2,110.2,96.6,95.2,13.6,15.0,0.059,0.5,6.7,0.03,0.097,0.063,13.3,0.667,0.667,0.209,0.209,93.74,94.49,78.74,59,0.111,12.0
22000318,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:51,84.8,84.6,120.4,121.2,-35.6,-36.5,0.063,1.0,9.1,0.0,0.12,0.057,9.1,0.313,0.394,0.175,0.182,104.86,104.65,87.21,52,0.037,13.0
22000052,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:58,109.3,111.7,133.4,133.3,-24.1,-21.7,0.0,0.0,0.0,0.032,0.115,0.07,0.0,0.536,0.504,0.217,0.22,100.45,99.42,82.85,60,0.053,17.0
22000081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:11,108.9,106.3,99.7,101.6,9.2,4.7,0.0,0.0,0.0,0.0,0.103,0.058,10.0,0.357,0.514,0.152,0.157,99.17,99.39,82.83,63,0.035,0.0
22001017,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,24.000000:11,90.3,92.2,138.6,134.6,-48.2,-42.5,0.091,1.0,6.3,0.056,0.118,0.075,6.3,0.5,0.542,0.25,0.246,101.78,102.22,85.18,51,0.082,3.0
22000453,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:31,85.3,86.4,100.1,98.5,-14.8,-12.1,0.071,0.0,5.6,0.024,0.029,0.026,0.0,0.469,0.491,0.236,0.24,97.26,97.44,81.2,66,0.065,0.0
22000902,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,34.000000:38,101.6,104.0,124.2,128.0,-22.7,-24.0,0.048,1.0,5.0,0.048,0.188,0.108,5.0,0.367,0.498,0.218,0.216,106.77,103.95,86.62,75,0.093,17.0
22000043,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:42,107.9,112.1,110.2,110.9,-2.4,1.2,0.059,0.33,5.9,0.031,0.03,0.031,17.6,1.045,1.019,0.213,0.22,100.69,98.42,82.02,66,0.165,14.0
22000096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:34,96.9,100.0,123.7,125.0,-26.7,-25.0,0.154,0.0,18.2,0.0,0.059,0.023,0.0,0.625,0.644,0.176,0.178,99.84,97.77,81.47,48,0.08,0.0
22001001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,21.000000:45,84.7,87.0,119.3,121.7,-34.5,-34.8,0.214,3.0,17.6,0.036,0.048,0.041,5.9,0.269,0.269,0.28,0.279,103.9,101.52,84.6,46,-0.028,3.0
22000281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:43,108.0,102.9,79.8,82.1,28.2,20.9,0.053,0.5,7.1,0.0,0.024,0.013,14.3,0.636,0.636,0.183,0.192,104.53,105.46,87.89,68,0.032,0.0
22000295,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:50,122.4,127.5,136.4,139.1,-14.0,-11.6,0.074,1.0,10.0,0.0,0.04,0.017,10.0,0.179,0.3,0.24,0.237,104.03,100.87,84.06,69,-0.016,12.0
22000518,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20.000000:36,76.6,74.4,139.4,141.9,-62.8,-67.4,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.167,0.167,0.133,0.137,99.63,100.19,83.5,43,-0.024,14.0
22000972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,34.000000:35,120.0,120.3,119.2,117.3,0.8,2.9,0.138,2.0,16.0,0.0,0.03,0.014,8.0,0.263,0.263,0.236,0.244,102.68,103.4,86.17,74,-0.018,18.0
22000184,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:47,117.3,121.8,98.3,97.7,19.0,24.1,0.0,0.0,0.0,0.024,0.206,0.105,5.6,0.6,0.626,0.188,0.189,106.68,104.97,87.47,87,0.142,13.0
22000556,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:29,122.3,121.8,96.9,96.2,25.4,25.6,0.036,1.0,5.3,0.054,0.03,0.043,5.3,0.406,0.433,0.212,0.213,102.02,102.62,85.52,78,0.049,0.0
22000390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,41.000000:09,91.4,92.9,100.0,102.4,-8.5,-9.4,0.154,1.33,16.0,0.065,0.053,0.06,12.0,0.412,0.464,0.223,0.227,101.16,99.15,82.62,85,0.063,3.0
22000586,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:22,111.3,104.9,113.6,113.3,-2.3,-8.4,0.238,5.0,26.3,0.0,0.188,0.107,5.3,0.222,0.522,0.219,0.231,99.26,102.37,85.31,61,0.121,16.0
22000626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,23.000000:38,80.4,81.3,117.9,127.1,-37.5,-45.8,0.0,0.0,0.0,0.0,0.043,0.018,10.0,0.375,0.45,0.182,0.183,101.84,97.49,81.24,48,-0.005,3.0
22000593,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000988,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:37,87.5,86.9,97.8,101.7,-10.3,-14.8,0.267,4.0,17.4,0.045,0.053,0.049,4.3,0.25,0.282,0.247,0.251,103.16,101.48,84.57,61,-0.022,15.0
22000022,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:34,117.5,119.2,97.9,97.5,19.7,21.8,0.071,0.0,12.5,0.057,0.057,0.057,0.0,0.458,0.545,0.163,0.164,109.56,109.01,90.84,78,0.081,0.0
22000432,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,36.000000:40,94.2,94.8,123.9,124.7,-29.7,-29.9,0.167,3.0,13.0,0.024,0.111,0.07,4.3,0.528,0.582,0.244,0.245,101.43,100.8,84.0,77,0.123,16.0
22000143,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:23,119.3,120.8,123.0,121.4,-3.7,-0.7,0.0,0.0,0.0,0.0,0.143,0.07,22.2,0.833,0.888,0.164,0.162,102.98,103.06,85.88,53,0.082,0.0
