GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000713,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:39,122.6,119.7,115.0,109.8,7.6,9.8,0.35,2.33,24.1,0.0,0.107,0.053,10.3,0.647,0.666,0.338,0.346,102.21,105.9,88.25,61,0.164,4.0
22000247,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:28,115.1,116.7,140.8,141.7,-25.7,-25.0,0.444,2.67,23.5,0.0,0.172,0.086,8.8,0.528,0.558,0.4,0.395,98.68,97.74,81.45,60,0.158,17.0
22000723,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:40,111.3,113.2,115.1,114.3,-3.7,-1.1,0.294,0.63,15.2,0.0,0.195,0.118,24.2,0.967,0.907,0.337,0.345,106.42,105.92,88.27,76,0.202,4.0
22000090,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001007,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,23.000000:09,107.8,106.4,89.9,91.5,17.9,14.9,0.1,0.33,4.2,0.04,0.259,0.154,12.5,0.5,0.598,0.434,0.439,97.7,97.45,81.21,47,0.225,16.0
22000319,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:18,112.5,117.5,102.4,104.9,10.1,12.6,0.333,2.0,22.2,0.0,0.114,0.062,11.1,0.395,0.524,0.308,0.309,104.97,101.51,84.6,80,0.138,17.0
22000866,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:50,103.4,102.7,134.3,127.6,-30.9,-25.0,0.308,1.0,10.0,0.057,0.176,0.116,10.0,0.593,0.589,0.434,0.447,98.25,101.12,84.26,75,0.16,17.0
22000442,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:00,131.6,128.4,112.3,116.9,19.3,11.4,0.45,3.0,23.1,0.059,0.258,0.154,7.7,0.545,0.568,0.385,0.409,96.76,96.0,80.0,67,0.205,18.0
22000330,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:49,112.2,113.9,109.7,107.4,2.4,6.5,0.609,3.5,32.6,0.023,0.184,0.099,9.3,0.425,0.553,0.312,0.314,101.23,101.53,84.61,79,0.212,4.0
22000456,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:28,94.8,98.6,103.9,104.0,-9.2,-5.4,0.294,1.0,13.2,0.043,0.179,0.106,13.2,0.365,0.408,0.393,0.389,96.06,94.17,78.47,72,0.08,4.0
22000297,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:15,89.3,92.3,134.3,133.8,-44.9,-41.5,0.5,3.5,22.6,0.0,0.194,0.087,6.5,0.529,0.584,0.329,0.337,98.2,96.74,80.62,65,0.193,4.0
22000485,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:53,117.3,120.8,114.2,112.8,3.1,8.0,0.333,2.67,22.2,0.05,0.211,0.128,8.3,0.609,0.626,0.311,0.321,99.03,98.2,81.83,77,0.209,19.0
22000282,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:50,110.2,114.9,121.9,123.5,-11.7,-8.6,0.3,1.5,17.6,0.0,0.111,0.058,11.8,0.583,0.603,0.384,0.384,98.44,95.74,79.79,67,0.161,4.0
22000519,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:43,131.0,131.3,97.7,103.1,33.4,28.3,0.304,7.0,22.6,0.0,0.158,0.091,3.2,0.595,0.571,0.343,0.342,96.64,93.96,78.3,67,0.181,4.0
22000652,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:36,139.3,142.4,104.3,103.4,35.0,38.9,0.235,0.8,12.9,0.087,0.167,0.132,16.1,0.895,0.855,0.403,0.427,95.51,94.86,79.05,59,0.237,4.0
22000120,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:16,122.5,120.2,104.8,105.7,17.7,14.5,0.565,1.63,26.0,0.0,0.209,0.111,16.0,0.636,0.664,0.389,0.396,97.64,98.17,81.81,89,0.233,4.0
22000998,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:38,117.6,113.9,104.4,105.1,13.2,8.9,0.348,1.33,19.5,0.028,0.225,0.132,14.6,0.432,0.455,0.393,0.405,105.13,106.42,88.69,79,0.104,18.0
22000810,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:20,109.4,113.2,118.9,122.7,-9.5,-9.5,0.333,1.4,21.9,0.0,0.1,0.045,15.6,0.647,0.707,0.287,0.296,105.94,102.57,85.47,76,0.16,18.0
22000384,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:35,131.0,130.7,117.2,118.7,13.8,12.0,0.385,2.0,26.3,0.0,0.256,0.149,13.2,0.556,0.625,0.35,0.36,98.88,98.41,82.0,75,0.168,17.0
22001071,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,20.000000:44,101.3,106.8,134.9,137.8,-33.6,-31.0,0.545,1.5,24.0,0.0,0.25,0.14,16.0,0.538,0.592,0.38,0.385,106.89,103.0,85.83,44,0.187,4.0
22000970,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:27,106.6,110.7,102.8,105.3,3.8,5.3,0.353,1.0,16.2,0.0,0.188,0.088,16.2,0.523,0.588,0.348,0.353,101.86,98.76,82.3,75,0.183,16.0
22000964,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:13,133.1,132.9,123.1,125.6,10.0,7.3,0.69,20.0,40.8,0.057,0.238,0.156,2.0,0.543,0.557,0.312,0.326,101.34,100.37,83.64,82,0.218,18.0
22000031,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:55,137.3,143.1,89.3,86.3,48.0,56.9,0.471,4.0,25.8,0.0,0.333,0.176,6.5,0.444,0.546,0.39,0.389,94.86,94.46,78.71,51,0.275,4.0
22000747,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:20,109.7,109.2,89.0,86.4,20.8,22.9,0.375,1.5,16.7,0.026,0.206,0.111,11.1,0.521,0.505,0.39,0.396,95.6,97.24,81.03,65,0.195,4.0
22000237,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:28,114.7,114.1,122.5,120.3,-7.8,-6.2,0.55,5.5,25.0,0.0,0.231,0.114,4.5,0.536,0.587,0.393,0.4,102.12,103.33,86.11,78,0.197,3.0
22000592,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:48,140.6,136.5,115.6,118.5,25.0,18.0,0.5,4.0,35.3,0.0,0.139,0.081,8.8,0.531,0.563,0.306,0.318,93.48,93.66,78.05,63,0.138,4.0
22000182,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:45,106.6,108.0,109.0,112.2,-2.4,-4.2,0.619,4.33,31.0,0.0,0.204,0.106,7.1,0.521,0.517,0.345,0.341,102.1,100.03,83.36,75,0.194,4.0
22000154,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:16,129.1,129.9,93.7,96.9,35.4,32.9,0.381,2.0,21.6,0.032,0.2,0.121,10.8,0.646,0.663,0.382,0.395,103.35,101.32,84.43,67,0.264,16.0
22000008,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:08,121.0,119.7,136.2,135.6,-15.2,-15.9,0.35,2.33,21.2,0.0,0.125,0.063,9.1,0.526,0.599,0.351,0.355,100.49,101.25,84.38,71,0.147,4.0
22000625,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,122.2,122.6,86.1,88.1,36.1,34.5,0.391,2.25,20.9,0.033,0.104,0.077,9.3,0.679,0.695,0.382,0.385,95.47,94.21,78.51,84,0.261,17.0
22000786,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:54,124.7,125.6,99.5,101.3,25.2,24.4,0.36,2.25,25.7,0.0,0.173,0.097,11.4,0.625,0.608,0.283,0.287,103.4,102.1,85.08,78,0.168,18.0
