GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000297,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:30,128.9,127.4,107.5,104.8,21.4,22.6,0.048,0.5,4.8,0.033,0.167,0.1,9.5,0.438,0.507,0.274,0.277,95.83,97.6,81.33,62,0.09,19.0
22001016,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:15,115.3,117.2,116.7,115.6,-1.4,1.6,0.222,4.0,16.7,0.0,0.097,0.05,4.2,0.5,0.543,0.282,0.286,109.12,108.74,90.62,64,0.103,18.0
22000282,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:54,117.2,116.7,100.5,104.5,16.6,12.2,0.0,0.0,0.0,0.051,0.147,0.096,8.0,0.619,0.668,0.333,0.335,98.74,97.02,80.85,66,0.173,20.0
22000533,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:51,128.4,127.1,125.5,125.4,2.9,1.7,0.182,4.0,20.0,0.065,0.125,0.091,5.0,0.607,0.653,0.246,0.248,104.9,105.47,87.9,59,0.125,7.0
22000043,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:42,119.1,122.2,107.1,108.9,12.0,13.3,0.1,0.67,11.8,0.1,0.077,0.087,17.6,0.6,0.68,0.25,0.253,104.93,102.72,85.6,54,0.115,7.0
22000725,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:23,102.8,103.6,107.4,109.1,-4.6,-5.5,0.0,0.0,0.0,0.059,0.172,0.111,4.0,0.455,0.505,0.379,0.394,102.1,100.97,84.14,56,0.137,5.0
22000875,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:30,109.6,111.1,107.1,109.7,2.5,1.4,0.059,0.5,5.6,0.0,0.1,0.056,11.1,0.714,0.739,0.25,0.258,97.01,95.24,79.37,63,0.139,6.0
22000691,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:11,117.9,116.4,96.0,96.3,21.9,20.1,0.05,1.0,5.9,0.0,0.147,0.077,5.9,0.385,0.461,0.258,0.265,103.34,103.88,86.57,55,0.086,23.0
22000478,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:38,125.7,125.9,98.4,100.0,27.3,25.9,0.25,2.0,19.0,0.0,0.087,0.042,9.5,0.633,0.648,0.288,0.288,105.15,104.25,86.87,54,0.133,19.0
22000444,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:15,114.8,116.9,91.3,89.0,23.5,27.9,0.12,1.5,10.7,0.044,0.054,0.049,7.1,0.391,0.391,0.284,0.283,103.54,103.94,86.62,71,0.059,5.0
22000242,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,18.000000:36,123.8,125.0,93.5,95.0,30.3,30.0,0.071,1.0,7.7,0.0,0.105,0.057,7.7,0.55,0.618,0.267,0.27,104.57,103.23,86.02,40,0.153,21.0
22000068,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:27,77.4,76.9,112.6,107.3,-35.2,-30.4,0.286,2.0,14.3,0.074,0.176,0.114,7.1,0.545,0.545,0.261,0.268,96.05,98.71,82.26,39,0.157,21.0
22000594,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:31,125.7,120.4,109.7,113.5,15.9,6.9,0.0,0.0,0.0,0.069,0.15,0.102,4.2,0.457,0.457,0.375,0.389,103.26,103.77,86.47,54,0.096,7.0
22000379,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:31,107.3,115.4,113.1,120.8,-5.8,-5.4,0.357,5.0,22.7,0.034,0.036,0.035,4.5,0.333,0.398,0.27,0.27,98.14,91.58,76.32,52,0.066,20.0
22000423,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:21,130.7,136.5,122.1,120.3,8.6,16.2,0.067,0.5,4.0,0.0,0.0,0.0,8.0,0.85,0.867,0.348,0.344,105.35,103.85,86.54,63,0.232,20.0
22000609,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:19,125.8,131.6,122.7,122.4,3.1,9.2,0.136,1.5,13.6,0.069,0.042,0.057,9.1,0.531,0.577,0.275,0.277,93.03,91.04,75.87,57,0.082,7.0
22000634,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:53,141.2,140.9,115.7,120.9,25.5,20.0,0.063,0.0,6.7,0.0,0.095,0.049,0.0,0.346,0.396,0.269,0.28,93.22,91.25,76.04,44,0.035,7.0
22000783,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:51,108.4,113.7,101.2,102.0,7.2,11.7,0.0,0.0,0.0,0.0,0.033,0.017,14.3,0.458,0.458,0.246,0.243,99.4,96.58,80.48,51,0.027,7.0
22000965,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:06,96.1,95.7,101.5,98.6,-5.4,-2.9,0.167,1.0,12.0,0.0,0.079,0.041,12.0,0.361,0.388,0.278,0.283,100.55,102.24,85.2,70,0.041,17.0
22000186,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:05,95.7,96.9,83.1,83.1,12.6,13.8,0.211,2.0,17.4,0.03,0.176,0.104,8.7,0.471,0.471,0.268,0.272,110.86,110.24,91.87,64,0.116,17.0
22000227,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:55,118.8,116.7,122.0,125.5,-3.2,-8.8,0.0,0.0,0.0,0.053,0.083,0.07,11.1,0.5,0.567,0.316,0.321,109.98,109.38,91.15,54,0.098,22.0
22000743,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:38,109.7,112.0,118.3,117.6,-8.6,-5.6,0.1,0.5,5.6,0.0,0.1,0.049,11.1,0.577,0.644,0.315,0.321,99.14,98.4,82.0,50,0.098,22.0
22000545,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:16,119.6,118.8,120.9,112.2,-1.3,6.5,0.111,0.67,12.5,0.048,0.2,0.122,18.8,0.4,0.46,0.264,0.266,96.07,100.07,83.39,48,0.059,7.0
22000141,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:06,93.8,94.1,100.8,98.0,-7.1,-3.8,0.0,0.0,0.0,0.061,0.065,0.063,11.8,0.567,0.583,0.266,0.273,94.47,95.62,79.68,51,0.126,7.0
22000342,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:36,132.3,138.0,118.3,118.0,14.0,20.0,0.188,1.5,15.0,0.0,0.034,0.02,10.0,0.5,0.5,0.309,0.308,103.77,101.69,84.75,50,0.074,8.0
22000752,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:46,159.7,160.5,91.8,97.7,67.9,62.7,0.45,0.0,47.4,0.0,0.083,0.056,0.0,0.75,0.75,0.213,0.212,104.06,100.55,83.79,43,0.199,18.0
22000020,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:09,121.4,120.8,90.8,87.5,30.7,33.3,0.063,1.0,7.1,0.04,0.214,0.132,7.1,0.625,0.625,0.245,0.251,101.89,104.02,86.68,48,0.168,7.0
22001077,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:21,124.8,128.4,107.0,107.7,17.7,20.7,0.167,1.0,11.1,0.032,0.033,0.033,11.1,0.7,0.743,0.324,0.329,99.65,97.93,81.61,67,0.163,6.0
22000584,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:58,94.0,89.6,92.7,97.9,1.3,-8.3,0.0,0.0,0.0,0.053,0.033,0.041,20.0,0.625,0.625,0.3,0.321,109.2,108.74,90.62,48,0.072,19.0
