GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000081,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:46,106.3,103.5,104.8,108.9,1.5,-5.4,0.235,4.0,23.5,0.038,0.171,0.115,5.9,0.5,0.5,0.22,0.23,98.29,97.67,81.39,57,0.105,2.0
22000453,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:22,77.8,78.3,110.5,110.0,-32.7,-31.7,0.333,4.0,21.1,0.0,0.179,0.074,5.3,0.357,0.357,0.227,0.233,98.17,98.07,81.73,60,0.076,2.0
22000043,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:12,109.7,116.4,107.5,106.7,2.2,9.7,0.19,4.0,26.7,0.0,0.167,0.085,6.7,0.55,0.55,0.157,0.16,102.12,99.45,82.88,61,0.109,16.0
22000096,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,21.000000:14,103.3,104.5,116.9,118.6,-13.5,-14.1,0.067,0.0,14.3,0.043,0.25,0.128,0.0,0.167,0.167,0.13,0.132,99.65,98.34,81.95,44,0.015,2.0
22000281,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:48,109.6,107.7,83.5,84.8,26.2,22.8,0.118,0.0,14.3,0.032,0.286,0.167,0.0,0.875,0.875,0.176,0.18,105.44,105.5,87.92,65,0.296,2.0
22000295,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,23.000000:38,127.9,133.3,139.4,140.0,-11.5,-6.7,0.235,0.0,21.1,0.08,0.211,0.136,0.0,0.533,0.533,0.268,0.267,104.96,102.57,85.47,51,0.123,14.0
22000518,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:54,86.4,84.3,149.7,149.0,-63.3,-64.7,0.143,2.0,14.3,0.071,0.167,0.109,7.1,0.273,0.273,0.222,0.227,96.89,98.31,81.93,51,0.022,16.0
22000556,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000390,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,33.000000:55,96.7,100.0,92.5,92.9,4.2,7.1,0.444,4.0,27.6,0.056,0.194,0.119,6.9,0.639,0.662,0.273,0.271,100.96,99.07,82.56,70,0.261,2.0
22000586,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:10,100.8,93.0,116.4,120.4,-15.6,-27.4,0.0,0.0,0.0,0.045,0.143,0.1,18.2,0.889,0.889,0.183,0.198,95.8,98.06,81.72,57,0.136,15.0
22000626,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:32,87.1,88.0,121.2,130.0,-34.1,-42.0,0.154,0.0,12.5,0.031,0.217,0.109,0.0,0.308,0.384,0.246,0.248,101.9,97.83,81.52,50,0.108,2.0
22000022,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:33,101.3,101.5,96.4,95.5,4.9,6.1,0.125,3.0,33.3,0.0,0.317,0.183,11.1,0.2,0.276,0.087,0.088,109.72,110.12,91.77,65,0.128,2.0
22000432,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:06,86.9,88.5,121.5,121.0,-34.6,-32.4,0.214,1.5,18.8,0.0,0.132,0.068,12.5,0.5,0.505,0.197,0.196,102.17,101.44,84.54,61,0.065,15.0
22000143,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:46,117.3,119.3,112.8,116.1,4.5,3.2,0.176,1.5,13.6,0.0,0.231,0.115,9.1,0.618,0.631,0.317,0.312,99.88,97.67,81.39,57,0.155,2.0
